2300,1441803196166,1,0,1,0,on-topic,1,183,3352,@BuzzFeed: The Epic, Crazy, Horrifying, Ongoing Story Of The Boston Marathon Bombers http://t.co/j7ydJRvbge just wow. @sourcefed @PhillyD
2301,1441803196166,0,0,1,0,off-topic,0,123,3353,@Jsheeze97  @bsulllyyy like honestly u fruit loop u cant even spell wendesday
2302,1441803196167,1,0,1,0,on-topic,1,84,3354,@MuffyCx yea a bomb, im fine though :)
2303,1441803196168,0,0,1,0,off-topic,1,142,3355,I'm at @BostonLogan International Airport (BOS) (Boston, MA) w/ 58 others http://t.co/6UIdCs0ijm
2304,1441803196169,0,0,1,0,off-topic,1,87,3356,He's gonna light something up. Holy shit.
2305,1441803196170,1,1,1,1,on-topic,1,145,3357,.@blakehounshell: Um, wow. A picture of the 8-year-old boy killed in Boston. http://t.co/ERgrQusRHI
2306,1441803196171,1,0,1,0,on-topic,1,153,3358,@TheRealKerrin no the same one from the marathon shit. They killed his brother now they're looking for him.
2307,1441803196171,1,0,1,0,on-topic,0,157,3359,Boston is a tough and resilient town, so are it's people. -President Obama #BostonStrong http://t.co/WFOEJpvi3e
2308,1441803196172,0,0,1,0,off-topic,1,69,3360,i hate the fucking news
2309,1441803196173,0,0,1,0,off-topic,1,86,3361,@Mike_FTW or the birth of mob reporting.
2310,1441803196177,0,0,1,0,off-topic,4,116,3362,@CokeBoy1021 my computer is mad slow :/ fuck it ill wait till it drops
2311,1441803196178,0,0,1,0,off-topic,1,148,3363,Dear @ThoughtCatalog this is the worst time to be posting these depressingly accurate archive articles
2312,1441803196180,0,0,1,0,off-topic,2,129,3364,Drinking a HopBack Amber Ale by @TroegsBeer @ Canary Square  http://t.co/y4cBJQYqf9
2313,1441803196181,1,0,1,0,on-topic,1,134,3365,Screw you terrorist, we aren't hiding at home (@ Boylston Street) http://t.co/bmzzgkSV7V
2314,1441803196182,0,0,1,0,off-topic,1,104,3366,Driving by Watertown and seeing all this shit is craaaaazy
2315,1441803196184,0,0,1,0,off-topic,2,67,3367,So cold that I'm warm
2316,1441803196186,1,0,1,0,on-topic,2,182,3368,Suspect described as dark-skinned male says @JohnKingCNN, adding was given further description but won't inflame intentions by repeating
2317,1441803196186,0,0,1,0,off-topic,0,100,3369,I'm at Supercuts (Brighton, MA) http://t.co/Z5E2PVfwJy
2318,1441803196187,0,0,1,0,off-topic,1,83,3370,@SkinlessJSn most def. not far at all
2319,1441803196188,0,0,1,0,off-topic,1,97,3371,pain a funny thing when u cant figure out the sorce
2320,1441803196189,0,0,1,0,off-topic,1,107,3372,Stop crying girls he's not worth it you got years to live for
2321,1441803196190,0,0,1,0,off-topic,1,168,3373,Cupcake baking time with @hannaheliz15 and @rebecca_mich! (@ West Village E 420 w/ 2 others) [pic]: http://t.co/TleJPHv4nj
2322,1441803196190,0,0,1,0,off-topic,0,139,3374,@jennyfriend thanks JJ. Will look into those resources.  Look for my #hashtag updates soon ;)
2323,1441803196191,1,1,1,1,on-topic,1,105,3375,Its hard to think that im only 25 minutes from the bombs...
2324,1441803196192,0,0,1,0,off-topic,1,77,3376,I wanna see ur tat @MaggieLeary
2325,1441803196193,0,0,1,0,off-topic,1,80,3377,Sooooo many weeks behind at school
2326,1441803196197,0,0,1,0,off-topic,4,75,3378,@ohsnappitsv where u play at?
2327,1441803196200,0,0,1,0,off-topic,3,74,3379,SHE CALLED ME STUPID...OH NO
2328,1441803196201,0,0,1,0,off-topic,1,180,3380,@NotifyBoston: All MBTA service suspended until further notice. Details: http://t.co/s4MmiM0ci4 @Jkrazykid @jcasseus7 @Forever_Mariee_
2329,1441803196201,0,0,1,0,off-topic,0,183,3381,@ThaBlackgl0ve I'm not giving up on pubs! It's just a nice change of pace from the constant BS and kids who don't make any effort to win.
2330,1441803196202,0,0,1,0,off-topic,1,93,3382,@YoungStud_Devii it won't let me dm you back :/
2331,1441803196202,1,0,1,0,on-topic,0,157,3383,I can hear so many sirens from my house. I thought it was the tv until I turned it off and could still hear it.
2332,1441803196203,1,0,1,0,on-topic,1,110,3384,AT LARGE suspect Dzhokhar Tsarnaev, 19, was living in Cambridge.
2333,1441803196203,0,0,1,0,off-topic,0,89,3385,@iEatPrettyGirlz that's how ya put u. Work.
2334,1441803196204,1,1,1,1,on-topic,1,161,3386,We are out of the city and safe. Thanks to everyone for checking in. Call your loved ones. This is so unsettling...
2335,1441803196205,0,0,1,0,off-topic,1,186,3387,@Sheep_Shooter Youre amazingly sweet Red I'm so lucky to have you as my bestest friend! I don't know what I would do without you. I love you
2336,1441803196205,1,1,1,1,on-topic,0,95,3388,It's getting dark here. Lets just pray #watertown
2337,1441803196206,0,0,1,0,off-topic,1,149,3389,Feels good to be a customer and not a server for once. Yum yum yum (@ Ferrara's) http://t.co/5VpkwlwLTo
2338,1441803196207,0,0,1,0,off-topic,1,99,3390,how can a person have so much power over my emotions?
2339,1441803196207,0,0,1,0,off-topic,0,156,3391,Dress rehearsal for BDE Faculty/Staff dance! (@ Sorenson Center for the Arts - @babson) http://t.co/AmnYFeD3sN
2340,1441803196208,0,0,1,0,off-topic,1,104,3392,@BrentBeshore @mattwilsontv Tell me more? Is there a link?
2341,1441803196209,0,0,1,0,off-topic,1,105,3393,I can't tell if I would be better or worse off without you.
2342,1441803196210,0,0,1,0,off-topic,1,76,3394,Starbucks is much needed today
2343,1441803196211,0,0,1,0,off-topic,1,105,3395,@bosoxbill: Wish you guys told me about this before I left.
2344,1441803196212,0,0,1,0,off-topic,1,99,3396,I took some great photos of myself weeping last night
2345,1441803196213,0,0,1,0,off-topic,1,163,3397,the sun keeps waking me up at like 6:30 every morning and then i can't fall back asleep!! #annoying #needdarkershades
2346,1441803196214,0,0,1,0,off-topic,1,105,3398,I miss my long hair so bad  just wish it would grow back ..
2347,1441803196214,0,0,1,0,off-topic,0,134,3399,@amarie05 idk for sure. She had a cyst rupture on her cervix that caused her to pass out
2348,1441803196215,1,1,1,1,on-topic,1,167,3400,A new car there looking for. Help the cops. Repost &amp; send around &amp; lets catch this fucker! http://t.co/qje0whrtbT
2349,1441803196215,0,0,1,0,off-topic,0,95,3401,That awkward moment when it's a skunk or raccoon.
2350,1441803196218,1,0,1,0,on-topic,3,173,3623,Basically several hundred thousand people are trapped in a set area with a mad man who has not a single fuck to give about life
2351,1441803196219,0,0,1,0,off-topic,1,131,3624,@SherrodbCSN you can't be sure he could re-re-retire so that we are just tired of it.
2352,1441803196220,0,0,1,0,off-topic,1,79,3625,She want a man, don't need a man.
2353,1441803196222,0,0,1,0,off-topic,2,117,3626,I'm at The Paramount - @paramount44 (Boston, MA) http://t.co/d8oDcSDkHL
2354,1441803196223,0,0,1,0,off-topic,1,96,3627,@K9ComfortDogs I could use a golden hug right now!
2355,1441803196224,0,0,1,0,off-topic,1,118,3628,@nikkirae89 Cambridge and Watertown I think the shooting is in Watertown
2356,1441803196225,0,0,1,0,off-topic,1,93,3629,Idk what's going in here http://t.co/ko4cu05wnc
2357,1441803196226,0,0,1,0,off-topic,1,141,3630,@Jared_Antman @umassfanbigjosh The Gazette just confirmed with UMass that he has never attended
2358,1441803196227,0,0,1,0,off-topic,1,147,3631,I am most awkward via email. That is probably not a plus for all the job hunting I have in my future.
2359,1441803196228,0,0,1,0,off-topic,1,104,3632,@ccbvb aghh its for apple products CC you got my hopes up!
2360,1441803196229,0,0,1,0,off-topic,1,132,3633,@jimwagy: @JDeChristopher me too Johnny D Chi-Town for me!!!! Cool Jim - safe travels!
2361,1441803196233,0,0,1,0,off-topic,4,79,3634,@raaymurph23 I would love it haha
2362,1441803196234,1,0,1,0,on-topic,1,127,3635,Hopefully they don't kill him or else we won't know the reasoning for the events.
2363,1441803196235,0,0,1,0,off-topic,1,168,3636,@LIF3Kid: ihave a feeling something is gonna go down.in cathedral too much security. and FBI &amp;shit nothin will go down
2364,1441803196236,0,0,1,0,off-topic,1,104,3637,How great would it be to citizens arrest that little b****
2365,1441803196237,1,0,1,0,on-topic,1,183,3638,Been a bad week for Boston...In light of the devastation that happened, watching this city come together as one is pretty fucking amazing
2366,1441803196237,0,0,1,0,off-topic,0,105,3639,I'm at South Shore YMCA (Quincy, MA) http://t.co/ucRvDpofJ8
2367,1441803196239,1,0,1,0,on-topic,2,75,3640,BPD with the full court press
2368,1441803196241,0,0,1,0,off-topic,2,67,3641,So windy at the beach
2369,1441803196242,0,0,1,0,off-topic,1,177,3642,Fidelity Investments: International Trade Support A... ( #Boston , MA) http://t.co/Ie9iqG80pZ #InvestmentBanking @fidelityjobs #Job
2370,1441803196243,0,0,1,0,off-topic,1,125,3643,@iStay_Outspoken: Watching A Haunted House With No One To Talk To . I feel you.
2371,1441803196244,0,0,1,0,off-topic,1,104,3644,Can't say no to a cute boy. #sorrynotsorry @diannieflannie
2372,1441803196246,0,0,1,0,off-topic,2,182,3645,@HuffingtonPost: Time magazine reveals the most influential celebrities of 2013 http://t.co/PyvjFEEfBH why is @MollyCasa305 not in this?
2373,1441803196248,0,0,1,0,off-topic,2,182,3646,(MA) don51 commented on trip The bite is getting better. I was over there hiking Sunday morning. Thought I might  http://t.co/lq0Mzgxo5u
2374,1441803196249,0,0,1,0,off-topic,1,158,3647,I'm at Fenway Park - @mlb for Tampa Bay Rays vs Boston Red Sox (Boston, MA) w/ 232 others http://t.co/QolPXIuxoS
2375,1441803196249,0,0,1,0,off-topic,0,109,3648,Fact everyone keeps telling my booty going to look like Tahairy
2376,1441803196250,0,0,1,0,off-topic,1,65,3649,got me up all night
2377,1441803196251,0,0,1,0,off-topic,1,133,3650,@sheilaa_w if you consider pillow fights &amp; watching disney movies partying then yes
2378,1441803196252,0,0,1,0,off-topic,1,88,3651,I want to go to Jim Rice or to the Mather.
2379,1441803196253,1,0,1,0,on-topic,1,167,3652,What's even more sad is if you look at the top 100 stations on the police scanner they are almost all Boston/Boston area.
2380,1441803196253,1,1,1,1,on-topic,0,142,3653,suspect on boat is 2nd Boston Marathon bombing suspect. Source said person was moving. #BREAKING
2381,1441803196254,0,0,1,0,off-topic,1,129,3654,@blerch27 Lucky! I can't wait until they give me some of that stuff. #maybein5years
2382,1441803196255,0,0,1,0,off-topic,1,95,3655,@MaciejNycz you can please credit Dan Lampariellp
2383,1441803196256,1,1,1,1,on-topic,1,122,3656,@middlebrooks is the only boston athlete ive seen care about whats happening
2384,1441803196257,0,0,1,0,off-topic,1,120,3657,Asheli always gets mad when I listen to my babe chayanne like don't hate!!
2385,1441803196258,0,0,1,0,off-topic,1,129,3658,Getting me out of this fucking airport. I want to go to Maine and see @kaelyn_woods
2386,1441803196259,0,0,1,0,off-topic,1,103,3659,@Cassis617 where is this photo from? Did you send to FBI?
2387,1441803196260,0,0,1,0,off-topic,1,114,3660,The amount of bruises I've gotten in the last two days.... #problems
2388,1441803196261,0,0,1,0,off-topic,1,140,3661,Richard DesLauriers will be the only federal official to speak at the briefing. @BUNewsService
2389,1441803196262,0,0,1,0,off-topic,1,95,3662,Can it be 3 already I don't feel safe in mass lol
2390,1441803196264,0,0,1,0,off-topic,2,135,3663,@CalebRoy17 actually you do. I saw the Lebron shrine with my own two eyes. It's sickening
2391,1441803196265,0,0,1,0,off-topic,1,150,3664,Do you want to know which were the 244 Trending Topics on Wednesday 17 in Boston? http://t.co/HeV34D0dF2
2392,1441803196265,1,0,1,0,on-topic,0,110,3665,My school isn't too far from where those explosions went off smh
2393,1441803196266,0,0,1,0,off-topic,1,154,3666,Keeping informed and working until we have news about our schedule #SCFbright #Boston http://t.co/GbqJxGVemf
2394,1441803196267,0,0,1,0,off-topic,1,73,3667,Girls dat wear flats r cute
2395,1441803196268,0,0,1,0,off-topic,1,126,3668,Susan where is my toe microwave I swear if you moved it again you're out or here
2396,1441803196269,0,0,1,0,off-topic,1,121,3669,today's a day I just want to sit in the park and take in everything #boston
2397,1441803196270,0,0,1,0,off-topic,1,116,3670,@emilyberman_ @Shh_quotes: I'm gonna slap you Emily I'm gonna slap you
2398,1441803196271,0,0,1,0,off-topic,1,140,3671,Ill take the Celtics in 7 melo is a hoax come playoff time and Doc is the best in the business
2399,1441803196272,0,0,1,0,off-topic,1,183,3672,If I smoke on 4/20 oh well. If I don't oh well. Niggas look foward to one day a year to supposedly do what they claim to do ALL THE TIME.
2400,1441803196273,0,0,1,0,off-topic,1,119,3673,@ElPelonTaqueria take all the time you guys need, it's been a crazy week.
2401,1441803196274,0,0,1,0,off-topic,1,102,3674,@Cpt_Hantastic lmao no, my chorus teacher taught me that
2402,1441803196275,0,0,1,0,off-topic,1,92,3675,Fox 25 just announced ALL MBTA IS SUSPENDED...
2403,1441803196276,0,0,1,0,off-topic,1,130,3676,Pick up the @bostonherald's Dave Wedge, @DaveWedge. He is on the scene in Watertown.
2404,1441803196277,0,0,1,0,off-topic,1,80,3677,Going to bed before 3: New record!
2405,1441803196278,0,0,1,0,off-topic,1,113,3678,Tryna stay positive, and keep the negative ass niggas out of my way
2406,1441803196280,0,0,1,0,off-topic,2,139,3679,You always thought that I was stronger i may have failed, but I have loved you from the start
2407,1441803196281,0,0,1,0,off-topic,1,81,3680,Houses in Watertown being evacuated
2408,1441803196283,0,0,1,0,off-topic,2,108,3681,@Akileese freaky pictures all over the twitter. No one is out.
2409,1441803196285,0,0,1,0,off-topic,2,183,3682,@awilliamson7 has all of my respect and gratitude for putting his life on the line in order to enlighten others. Brave and handsome, too!
2410,1441803196286,0,0,1,0,off-topic,1,163,3683,Opened report via iPhone at 429 Marlborough St http://t.co/M71hyWbUxa. Rat nests and exposed rat poison still exists.
2411,1441803196287,0,0,1,0,off-topic,1,153,3684,sorry but that assfuck needs to die RT @BootySweatt: @WoahCanadaEhh don't use that word fag .. Fucking rude
2412,1441803196288,0,0,1,0,off-topic,1,101,3685,@Yelle0896 nada bby, that I'm glad your ok love you. ..
2413,1441803196289,0,0,1,0,off-topic,1,99,3686,Who the hell is this guy sitting next to me in class.
2414,1441803196290,0,0,1,0,off-topic,1,81,3687,The movie Dear John made me cry lol
2415,1441803196292,0,0,1,0,off-topic,2,186,3688,Through out my life time I've left pieces of my heart hear and there. And now there's almost not enough to stay alive but I force a smile...
2416,1441803196292,0,0,1,0,off-topic,0,102,3689,OBAMA IS COMING TO BOSTON THURSDAY IMAA DEFF BE THERE!!!
2417,1441803196294,0,0,1,0,off-topic,2,181,3690,@ScandalFanatic @_lovehanna @_KrissyO_ LOL..Alright. That's up to you. But you might be letting a good one go by. Your summer Luv! :)))
2418,1441803196294,0,0,1,0,off-topic,0,119,3691,@M_Sullivan95 hahaha do you still have the snapchat of my butt i sent you
2419,1441803196295,1,0,1,0,on-topic,1,185,3692,@9NEWS missing Colorado! The city is on lockdown! Police all over the back bay! This feels like a movie! #boston #terrorism #bostonsuspects
2420,1441803196296,0,0,1,0,off-topic,1,75,3693,@xokailz the struggle is real
2421,1441803196300,0,0,1,0,off-topic,4,124,3694,My bandmates are the dopest chumps.   Like. Do you even know who owl city is??
2422,1441803196303,0,0,1,0,off-topic,3,91,3695,@MeredithLeigh28 haha I really think it is :)
2423,1441803196307,0,0,1,0,off-topic,4,102,3696,Cause me and Tina know everything about everyone #creeps
2424,1441803196311,1,1,1,1,on-topic,4,181,3697,Bruins, Red Sox Games On Hold Due To Manhunt: BOSTON (CBS)  With the ongoing manhunt for the remaining Boston... http://t.co/J00e6LEZDU
2425,1441803196311,0,0,1,0,off-topic,0,164,3698,I stayed quiet about it yesterday on twitter but I found you yesterday afternoon that my father passed away on Sunday.
2426,1441803196312,0,0,1,0,off-topic,1,90,3699,Ok we get it...your boyfriend plays baseball
2427,1441803196314,0,0,1,0,off-topic,2,99,3700,Once I get home from work I'm making today my Friday.
2428,1441803196315,0,0,1,0,off-topic,1,100,3701,@jon_barroso it's pretty crazy. I just don't even know
2429,1441803196316,0,0,1,0,off-topic,1,109,3702,@BrandonLisi we'll see how they do I don't see them as a threat
2430,1441803196317,0,0,1,0,off-topic,1,103,3703,@surdek48: This dude must have really liked french cheese
2431,1441803196318,0,0,1,0,off-topic,1,183,3704,Unlike the blizzard, the manhunt gave us no time to buy groceries. So... Burgers! (at @GrassFedJp w/ @mattybangin) http://t.co/zuGBYUsh0Q
2432,1441803196319,0,0,1,0,off-topic,1,84,3705,@RCHoops2 plus don't sleep on New York
