2976,1441959246243,0,0,1,0,off-topic,1,142,3205,Why is random people following me? Shit let it be one of my friend when i was in k1 or some shit
2977,1441959246244,0,0,1,0,off-topic,1,119,3206,#Boston @ Boston Logan International Airport (BOS) http://t.co/U3eyQElhFv
2978,1441959246244,0,0,1,0,off-topic,0,143,3207,@Rhea_EdgeZimmer YOUR NAME IS RHEA OMG SO IS MINE. CAN WE BE BESTFRIEND FOREVER IT WAS MENT TO BE
2979,1441959246245,0,0,1,0,off-topic,1,118,3208,I'm freezing in the lecture hall and my professor is putting me to sleep
2980,1441959246246,0,0,1,0,off-topic,1,77,3209,Well I've been drunk since noon
2981,1441959246247,0,0,1,0,off-topic,1,145,3210,@TheFireTracker2 The lone wolf thoery is HIGHLY unlikely considering the locations and coordination
2982,1441959246249,1,0,1,0,on-topic,2,112,3211,Confounded but not consumed - Rev Liz Walker #bostonstrong #Boston
2983,1441959246250,0,0,1,0,off-topic,1,105,3212,Sounds like its the Brown asshole on the run. CATCH HIM!!!!
2984,1441959246251,0,0,1,0,off-topic,1,124,3213,Can't Hold Us music video is best music video since And We Danced. #motherMary
2985,1441959246252,0,0,1,0,off-topic,1,138,3214,I love #UBurger #Boston #bacon #bbq #cheeseburger #heavenly @ UBurger http://t.co/lSCZvziMu7
2986,1441959246254,0,1,1,0,off-topic,2,83,3215,@michelledeidre he better be alive!!!
2987,1441959246270,0,0,1,0,off-topic,16,77,3216,Someone needs to cook for me ..
2988,1441959246274,0,0,1,0,off-topic,4,85,3217,After last night, I think I need rehab.
2989,1441959246279,0,1,1,0,off-topic,5,150,3218,Yoga capris, hair up, and a tee.  Did I just roll out of bed or am I going to the gym? You never know...
2990,1441959246280,0,0,1,0,off-topic,1,129,3220,@hollaAtCHEAgirl @mattellis15 @a_kais  So incredibly grateful! Literally lifesavers
2991,1441959246281,0,0,1,0,off-topic,1,174,3221,Most people think about people they like/want/have or stresses in their life...I think about MGK. And meeting him. And the show.
2992,1441959246282,0,0,1,0,off-topic,1,113,3222,@_Dorothy34: Hope my cousin @adwoaaaaa is okay  I'm good thanks bbg
2993,1441959246283,0,0,1,0,off-topic,1,107,3223,she know even if I'm fucking with her I don't really need her
2994,1441959246284,1,0,1,0,on-topic,1,85,3224,Tight security in the hospital district
2995,1441959246286,0,1,1,0,off-topic,2,177,3225,Spring has finally sprung.  Dropping boys at Lax. (@ Gillette Stadium) http://t.co/rzZGbYvpSS Jealous they are going on Pats field.
2996,1441959246287,0,1,1,0,off-topic,1,140,3226,@uh_leeshh_uh @lisamarie885 @keshasuxx ...can we just come up w another excuse to wear tutus??
2997,1441959246287,1,0,1,0,on-topic,0,85,3227,Crazy I was 200 feet away from the bomb
2998,1441959246289,0,0,1,0,off-topic,2,186,3228,Trying to be happy by accumulating possessions is like trying to satisfy hunger by taping sandwiches all over your body #quote #georgecarlin
2999,1441959246289,1,0,1,0,on-topic,0,108,3229,Not sure what it was. Sounded like a Loud pop. #BostonMarathon
3000,1441959246291,0,1,1,0,off-topic,2,139,3300,@FoOzTV no worries was just making sure this was indeed the case and i just hadn't missed it.
3001,1441959246405,0,0,1,0,off-topic,114,163,3301,On our phones on twitter instead of talking to real people #AlphaThetaInsecurities @evagach @lcbrown91 @emilylaughren
3002,1441959246406,0,0,1,0,off-topic,1,117,3302,Ugh daylight is playing upton, ma tonight and I really want to goooooo.
3003,1441959246409,0,1,1,0,off-topic,3,142,3303,So there isnt gonna be a pair of scoring title kd 5 this year :( thats if there was going to be.
3004,1441959246413,0,0,1,0,off-topic,4,76,3304,haven't tweeted in bad long ..
3005,1441959246421,0,0,1,0,off-topic,8,149,3290,I get sad when my mom goes to bed, I feel like I have nobody to talk to :/ .. Yes I love my mother lol.
3006,1441959246426,0,0,1,0,off-topic,5,123,3291,Call me by my government name &amp; ill never talk to you again. #Ihatemyname
3007,1441959246427,0,1,1,0,off-topic,1,144,3292,@carlymetz dude that's so scary... I'm glad it's not you. She's been in there for like 15 minutes.
3008,1441959246428,0,1,1,0,off-topic,1,98,3293,I just tell the truth so I'm cool in every hood spot
3009,1441959246430,0,0,1,0,off-topic,2,111,3294,@donovanEMC at the warehouse in sobo, i'll forward you the invite
3010,1441959246432,0,0,1,0,off-topic,2,119,3295,@emmanedell13 Ik Ik, but ppl are getting ma at Russia, Russia is our ally
3011,1441959246436,1,0,1,0,on-topic,4,102,3296,So many friends could have been in the area. Very scary.
3012,1441959246438,0,0,1,0,off-topic,2,80,3297,The sun goes down and so does she.
3013,1441959246440,1,0,1,0,on-topic,2,117,3298,@KacieFOX29 I have never seen the city so empty. http://t.co/VrI9mSstSO
3014,1441959246442,0,0,1,0,off-topic,2,175,3299,@stillinthewater IKR ): I'm trying I think of one good thing and the only thing is my dog but I don't think cami helps Texas much
3015,1441959246442,0,0,1,0,off-topic,0,96,3284,Wish I still had a reason to stay up until 3 am...
3016,1441959246448,0,0,1,0,off-topic,6,154,3285,I'm fine ,thanks to all of u for ur private messages me and my family we are okey  I appreciate you all  :-)
3017,1441959246449,0,1,1,0,off-topic,1,117,3286,@BeautySupreme if she cheats on him I'm going to possibly throw things.
3018,1441959246449,1,1,1,1,on-topic,0,184,3287,@billy_baker: Boston Globe photographers are delivering incredible images right now. http://t.co/keZEvIVqZf the 2nd pic is our frontyard..
3019,1441959246450,1,0,1,0,on-topic,1,171,3288,@Boston_Police: #CommunityAlert: Gov Patrick says the stay indoor request has been lifted and MBTA service has been restored.
3020,1441959246451,0,0,1,0,off-topic,1,124,3289,#boston #cruise #fun #college #party @ Spirit of Boston http://t.co/NNXmMAYXtr
3021,1441959246452,0,0,1,0,off-topic,1,158,3261,I'm at Fenway Park - @mlb for Tampa Bay Rays vs Boston Red Sox (Boston, MA) w/ 132 others http://t.co/vx6vwJJpYQ
3022,1441959246453,0,0,1,0,off-topic,1,104,3262,@JessIndeed_ its not nice at all lol and who you got mimes
3023,1441959246454,0,0,1,0,off-topic,1,115,3263,@omgthatspunny: If you were a triangle you'd be acute one. @zessburke
3024,1441959246458,1,0,1,0,on-topic,4,177,3264,University service of healing #bostonmarathon #prayforboston (@ Boston University Marsh Chapel - @bu_tweets) http://t.co/nYgiTWa4Wy
3025,1441959246458,0,0,1,0,off-topic,0,70,3265,Miami Pon La Webcam &gt;
3026,1441959246460,0,0,1,0,off-topic,2,88,3266,I don't know about you but I'm feeling 22.
3027,1441959246462,0,0,1,0,off-topic,2,179,3267,Realistically though you haven't been dating your boyfriend as long as you make it seem , so maybe he turned a hoe into a housewife..
3028,1441959246462,0,0,1,0,off-topic,0,165,3268,@InstaAntGram: #titanic #frenchgirls #idiot #funny #humor #vineportraits #comedy #loop https://t.co/8HwWwW2sR7 oh la la
3029,1441959246463,0,0,1,0,off-topic,1,99,3269,News conference in Boston Commons. Stay tuned. @WCSH6
3030,1441959246464,0,0,1,0,off-topic,1,78,3270,My contacts kill my eyes #owwwie
3031,1441959246470,0,1,1,0,off-topic,6,174,3271,#RiseandShine novemberproject best way to start your Wednesday with lots of hugs &amp; a great #workout @ http://t.co/1mo9sCklKt
3032,1441959246473,0,0,1,0,off-topic,3,125,3272,Hamburger on the run #onlymarathonmonday @ Dunkin Donuts http://t.co/KZlbNJ8x5i
3033,1441959246476,0,0,1,0,off-topic,3,118,3273,@Dat_Kid_Joey54: Anyone want to be my friend ?? Meeeeeee ! *raises hand*
3034,1441959246477,0,1,1,0,off-topic,1,134,3274,Remembering watching @MBascom2 pass out at the FHS blood drive two years ago... #Classic
3035,1441959246481,0,0,1,0,off-topic,4,110,3275,@EricHolden5 was cock blocked bc of @CBork21 #ForcingIt @Mdele07
3036,1441959246489,0,1,1,0,off-topic,8,102,3276,What is your issue right now? Stay out of this. #likewut
3037,1441959246490,0,1,1,0,off-topic,1,184,3277,@Dst_pLatanero: shit like this only happen when we dont have school -.-you tryna say you want it to happen anywaysjust when were in school
3038,1441959246490,0,0,1,0,off-topic,0,73,3278,Can I get some grenades to?
3039,1441959246494,0,0,1,0,off-topic,4,97,3279,Fucking aggrivated !!!!!!!!!!! . Im about to be out
3040,1441959246496,0,0,1,0,off-topic,2,107,3280,About to go take a shower !      .. But idk what to wear.  ?!
3041,1441959246497,0,1,1,0,off-topic,1,93,3281,Going to the last shot in sweats to drink a keg
3042,1441959246498,0,0,1,0,off-topic,1,99,3282,@stopdreeming yessss black. claim it, be proud like I
3043,1441959246499,0,0,1,0,off-topic,1,190,3283,Love is unconditional. It's about forgiveness, understanding, comfort, trust, loyalty, strength, &amp; finding perfection through anothers flaws
3044,1441959246500,0,0,1,0,off-topic,1,123,3230,abandinnd at home all alone where da strippers and bananas at?????? #ThuRsdAy
3045,1441959246500,0,0,1,0,off-topic,0,125,3232,Thank you everyone for checking up on me. I have the best friends in the world.
3046,1441959246501,0,1,1,0,off-topic,1,123,3233,I can't believe I'm literally watching this happen right now with my own eyes
3047,1441959246502,0,1,1,0,off-topic,1,144,2821,If I had a boyfriend right now I would bother the shit out of him . Just cause I am up and bored !
3048,1441959246502,0,0,1,0,off-topic,0,146,2634,Excellent Sam Adams Red Brick drafts (@ Bell In Hand Tavern - @bellinhandtav) http://t.co/IHJf9HAPgf
3049,1441959246502,0,0,1,0,off-topic,0,83,2961,Good morning @Jahnee_ have a good day
3050,1441959246504,1,0,1,0,on-topic,2,84,3354,@MuffyCx yea a bomb, im fine though :)
3051,1441959246700,0,0,1,0,off-topic,196,142,3355,I'm at @BostonLogan International Airport (BOS) (Boston, MA) w/ 58 others http://t.co/6UIdCs0ijm
3052,1441959246701,0,1,1,0,off-topic,1,87,3356,He's gonna light something up. Holy shit.
3053,1441959246702,1,1,1,1,on-topic,1,145,3357,.@blakehounshell: Um, wow. A picture of the 8-year-old boy killed in Boston. http://t.co/ERgrQusRHI
3054,1441959246704,1,1,1,1,on-topic,2,153,3358,@TheRealKerrin no the same one from the marathon shit. They killed his brother now they're looking for him.
3055,1441959246705,1,0,1,0,on-topic,1,157,3359,Boston is a tough and resilient town, so are it's people. -President Obama #BostonStrong http://t.co/WFOEJpvi3e
3056,1441959246705,0,0,1,0,off-topic,0,69,3360,i hate the fucking news
3057,1441959246707,0,0,1,0,off-topic,2,123,3353,@Jsheeze97  @bsulllyyy like honestly u fruit loop u cant even spell wendesday
3058,1441959246708,0,1,1,0,off-topic,1,182,3346,@tonyrobbins I'd like to volunteer in Boston tomorrow I'm going to close my business for the day. Does your team need another volunteer?
3059,1441959246709,1,0,1,0,on-topic,1,138,3347,Bombs can kill and injure, but they will not crush the American spirit #boston #bostonstrong
3060,1441959246710,0,1,1,0,off-topic,1,84,3348,I would just fall down the stairs #FML
3061,1441959246712,0,0,1,0,off-topic,2,86,3349,14 days ...21 crazyyy didnt even realize
3062,1441959246714,0,1,1,0,off-topic,2,78,3350,@Jhay2217 are we going to play?!
3063,1441959246715,0,0,1,0,off-topic,1,147,3339,Senior .Net Engineer - #Boston , MA (http://t.co/feevIvjkt5) Get NET Jobs #NET #jobs #job #GetAllJobs
3064,1441959246716,0,0,1,0,off-topic,1,118,3341,#Martin #UncleJerome Jerome's in the house!! Lol  http://t.co/D2cSM31zeK
3065,1441959246719,0,1,1,0,off-topic,3,101,3342,Alix &amp; I always fight over who's gonna pay the bill
3066,1441959246721,0,0,1,0,off-topic,2,113,3344,@HomunculusLoikm @MarxBogpaper @luchadora41 Yah I'm sure #Jan does.
3067,1441959246721,0,0,1,0,off-topic,0,135,3345,@ASAPRockyTRILL: I don't give a fuck what people think of me. If I did, I wouldn't be me.
3068,1441959246723,0,1,1,0,off-topic,2,70,3331,I kinda wanna just dance
3069,1441959246725,0,0,1,0,off-topic,2,156,3332,Nothing is impossible if you are willing to do whatever it takes for as long as it takes.   #AlwaysBeEpic #abe
3070,1441959246726,0,0,1,0,off-topic,1,122,3333,I honestly feel like giving up. Why even bother. #Emotional  #FuckIt #ImDone
3071,1441959246727,0,0,1,0,off-topic,1,94,3334,It's crazy when you don't have anyone to turn to
3072,1441959246728,0,0,1,0,off-topic,1,78,3335,Wow I can't even deal with today
3073,1441959246730,0,0,1,0,off-topic,2,111,3337,I'm at Yawkey Way (Boston, MA) w/ 4 others http://t.co/3PFdGAdEIg
3074,1441959246731,0,0,1,0,off-topic,1,87,3338,Who knows where Molly is ?! #coolasschick
3075,1441959246733,0,0,1,0,off-topic,2,180,3326,@DaRealMonieLove watertown suburb, egleston is a neighborhood within the city of Boston, thats why the L &amp; cornerstore r open lol!
3076,1441959246733,0,0,1,0,off-topic,0,102,3327,Shoutout to @Smoked_OutLugar  Everyone go and follow him
3077,1441959246734,1,1,1,1,on-topic,1,177,3328,Boston ff union prez Ed Kelly says my heart is broken but as a Bostonian my resolve for justice and liberty has never been stronger
3078,1441959246741,0,0,1,0,off-topic,7,138,3329,@GlovesOffHockey I was and I will be buddy. What section you in? Stop by I'll buy you a beer
3079,1441959246743,0,0,1,0,off-topic,2,84,3330,Someone with a car ZHASHTAG PICK US UP
3080,1441959246746,0,1,1,0,off-topic,3,71,3305,tomorrow's gonna be 69 :D
3081,1441959246748,1,0,1,0,on-topic,2,155,3306,Classy move by the city of Chicago. Thank you Chi-town! #prayforboston #bostonmarathon http://t.co/rEiSpRxrtn
3082,1441959246749,0,0,1,0,off-topic,1,78,3307,Days are only getting worst man.
3083,1441959246750,1,0,1,0,on-topic,1,77,3308,I'm happy they got that asshole
3084,1441959246751,0,0,1,0,off-topic,1,181,3309,Love you more than anything sweety and I'm soo glad to have you in my life @Alaagaladari: @FatimaGaladari only because you asked me to.
3085,1441959246752,1,0,1,0,on-topic,1,125,3310,Who the FUCK bombs a marathon? Honestly? My thoughts go out to anyone effected.
3086,1441959246752,0,0,1,0,off-topic,0,160,3311,@NBCNews: Today was a 'shameful day for Washington,' Obama says after background check bill fails Tell em Barack!!
3087,1441959246753,0,0,1,0,off-topic,1,88,3312,I always wake up singing a different song.
3088,1441959246754,0,0,1,0,off-topic,1,102,3313,@MAD_youaintme @_apatten I don't think I even wanna know
3089,1441959246755,0,0,1,0,off-topic,1,148,3315,@AshleyPurdy Your website  My wallet ______          Wait I dont have a wallet. You know what I meannn
3090,1441959246756,0,0,1,0,off-topic,1,69,3316,I need a big ice coffee
3091,1441959246761,0,0,1,0,off-topic,5,108,3317,I'm at 9 Adams St, #3 (Charlestown, MA) http://t.co/Xgk8r7EukP
3092,1441959246765,0,1,1,0,off-topic,4,100,3318,Just posted a photo @ dreamland http://t.co/xQMnw94BxI
3093,1441959246767,0,0,1,0,off-topic,2,129,3319,Thank you old man at the gym for trying to hook me up with an engaged man. #useless
3094,1441959246768,0,0,1,0,off-topic,1,74,3320,@LadyNesi I'm fine, my love.
3095,1441959246769,0,0,1,0,off-topic,1,174,3321,when somebodies cheats and the mistress gets blamed I find it stupid as fuck. the mistress ain't the one that HAS to be faithful
3096,1441959246770,0,0,1,0,off-topic,1,113,3322,@RIPcompetition hummm hold up who said I was Doing your  hair.lmaoo
3097,1441959246771,0,1,1,0,off-topic,1,98,3323,I am loving the suspects uncle on the news right now
3098,1441959246772,0,0,1,0,off-topic,1,79,3324,Right where I was fucking sitting
3099,1441959246773,0,0,1,0,off-topic,1,122,3325,At ground zero, Andersen Cooper is about 10ft from me http://t.co/eHz3sP3u1z
3100,1441959246776,0,0,1,0,off-topic,3,139,3408,@JaclynMcCann2. Any McCarthy sighting???  Heading over for an ice cream for Mr. Mc's Birthday
3101,1441959246927,1,1,1,1,on-topic,151,158,3409,I hope everyone at the marathon is ok...so sad, I don't understand how this could happen #boston #bostonmarathon
3102,1441959246928,0,0,1,0,off-topic,1,113,3410,@CapnRaccoon @BillCoberly I have a lot of HRs, so you can trust me.
3103,1441959246929,0,0,1,0,off-topic,1,168,3411,@meganonahill shit, two? That's rough... You might as well pull an all nighter and take your ADHD meds throughout the day.
3104,1441959246929,0,0,1,0,off-topic,0,77,3412,Now im stuck on West Coast time
3105,1441959246931,0,1,1,0,off-topic,2,176,3413,@Brandipassante love the show, Your my favorite and I'll leave it at that. Thanks for the nice words and thoughts on #Bostonstrong
3106,1441959246932,0,0,1,0,off-topic,1,72,3414,Fine. Nobody text me back.
3107,1441959246933,0,0,1,0,off-topic,1,118,3415,Came to see my boo  @JAYLEE22_ (@ Newbridge Cafe) http://t.co/4h25mpXMJm
