2644,1442051322586,0,0,1,0,off-topic,2,118,4117,I'm legally obligated to tell all sex offenders that I'm their neighbor.
2645,1442051322587,0,0,1,0,off-topic,1,123,4118,@ryangentry23: I LOVE YOU ALL BUT I LOVE SAM THE MOST, OORAH @12alec suck dat
2646,1442051322588,0,0,1,0,off-topic,1,80,4119,In 5 months I will 20 years old :/
2647,1442051322588,0,0,1,0,off-topic,0,96,4120,This kid shows real RESPECT http://t.co/QtKZpqQbcW
2648,1442051322589,0,0,1,0,off-topic,1,94,4121,Don't get it but this Drake stuff got my dyin!!!
2649,1442051322590,0,1,1,0,off-topic,1,146,4122,@J_Raww10 @jessemontez_93 I was going to be sarcastic or something but I got nothing lol yes though.
2650,1442051322591,0,0,1,0,off-topic,1,75,4221,will someone come chill w. me
2651,1442051322592,1,0,1,0,on-topic,1,96,4222,A family farm has been destroyed.... #prayformoore
2652,1442051322593,0,1,1,0,off-topic,1,112,4223,always say I'm going to bed early, but it never ends up happening.
2653,1442051322594,1,0,1,0,on-topic,1,167,4224,It's absolutely pouring near Moore, #oklahoma this morning, with lots of thunder and lightning. May slow cleanup efforts.
2654,1442051322594,0,0,1,0,off-topic,0,95,4225,@jrachelle__13: @KamTheCreator a vapor you're gay
2655,1442051322595,0,0,1,0,off-topic,1,124,4226,Yup. Cuddling with a stuffed sting ray and watchin the Avengers.   #goodchoice
2656,1442051322596,0,0,1,0,off-topic,1,80,4227,My baby's birthday is tomorrow OMG
2657,1442051322597,0,0,1,0,off-topic,1,98,4228,I'm moving to OKC. I love it here #okc #sundayfunday
2658,1442051322598,0,0,1,0,off-topic,1,146,4229,My 4 year old only wants to listen to boys round here' or the redneck song as she says @blakeshelton
2659,1442051322599,0,0,1,0,off-topic,1,119,4230,@dondrelarone1 lmao... There's a reason everyone likes me!  cuz I keep it
2660,1442051322600,0,0,1,0,off-topic,1,88,4231,@wparkerxo lol you know you will miss then
2661,1442051322601,0,0,1,0,off-topic,1,106,4232,well good for you. @SkinnyBoiFlacko: I dont have no hoes ...
2662,1442051322603,0,0,1,0,off-topic,2,145,4233,We need BOXES!! BAD! Please bring boxes to Jim Thorpe on OUs campus! See my location on this tweet.
2663,1442051322603,0,0,1,0,off-topic,0,72,4234,I'm happy Ariana back tho.
2664,1442051322604,0,0,1,0,off-topic,1,103,4235,@VicDarling55: @Courtnie_LeAnn stfu MAKE ME BORDER JUMPER
2665,1442051322605,0,0,0,0,NotFound,1,186,4236,@curtismcauliff this was tornado that first started NW of Lake Thunderbird. One that first started in Edmond became large later, possible F4
2666,1442051322608,0,0,1,0,off-topic,3,102,4237,Dad ask if I'm drunk.. All I say is bowlin #mamakaystyle
2667,1442051322609,0,0,1,0,off-topic,1,114,4238,My cheeks hurt, too much smiling and laughing over that damn picture
2668,1442051322610,0,0,1,0,off-topic,1,113,4239,Niggas be broke as fuck but still have weed. Didn't make sense. Lol
2669,1442051322611,0,1,1,0,off-topic,1,89,4240,@allbrielle: I'm a pro at starting fires...
2670,1442051322612,0,1,1,0,off-topic,1,81,4241,I just got covered.. In dog hair :0
2671,1442051322613,0,0,1,0,off-topic,1,141,4242,I think if #Mermaids are ever discovered, it will be by someone they can sense won't hurt them.
2672,1442051322614,0,0,1,0,off-topic,1,102,4243,@HisNameBeDougie well damn, how much do you need???? Lol
2673,1442051322614,0,0,1,0,off-topic,0,95,4244,Takin a break eatin some noodles for breakfast...
2674,1442051322615,0,0,1,0,off-topic,1,113,4245,@baaarookie: Hopefully my grandma takes me tanning today. lets pray
2675,1442051322616,0,1,1,0,off-topic,1,82,4246,@KidXander I know  I just can't stop
2676,1442051322617,0,1,1,0,off-topic,1,156,4247,@rosehesami: Mixed boys are sexy but Mixed boys with pretty eyes are angles that god sent just for me like omg
2677,1442051322617,0,0,1,0,off-topic,0,131,4248,Keep it on the low mane!  RT @RJsModernLife: @Kel_C_Dawn I don't know her whole name!
2678,1442051322618,1,0,1,0,on-topic,1,126,4249,@emilyrsutton is it bad that I cringe every time I see a picture of the tornado?
2679,1442051322618,0,0,1,0,off-topic,0,74,4250,You are exactly what I want.
2680,1442051322620,1,0,1,0,on-topic,2,85,4251,The worst is over. Thank god. #Oklahoma
2681,1442051322621,0,0,1,0,off-topic,1,132,4252,My face every time @_riichh tweets me..  He forever talkin shit http://t.co/9PmV24Komj
2682,1442051322621,0,0,1,0,off-topic,0,81,4253,@OkReign alright I will tell my mom
2683,1442051322622,0,0,1,0,off-topic,1,71,4254,You are one dumb freshman
2684,1442051322624,0,0,1,0,off-topic,2,124,4255,Somewhere in the mountains. @ Holy City of the Wichitas http://t.co/olOErB4nkH
2685,1442051322625,0,0,1,0,off-topic,1,96,4256,Did he really favorite my tweet without replying?!
2686,1442051322626,0,0,1,0,off-topic,1,109,4257,Her first time. (with Krista at bobo's)  http://t.co/oQciSLhu0D
2687,1442051322627,0,0,1,0,off-topic,1,79,4258,No, I don't want to see your abs.
2688,1442051322628,0,0,1,0,off-topic,1,73,4259,If frozen you must let thaw
2689,1442051322629,0,1,1,0,off-topic,1,86,4260,Just imagine how cute that baby would be
2690,1442051322630,0,1,1,0,off-topic,1,94,4261,I like how @LyahLuttrell just disappeared on me!
2691,1442051322632,0,0,1,0,off-topic,2,97,4262,Kenzi, it'll be about a day before I get to the 15k
2692,1442051322633,0,0,1,0,off-topic,1,109,4263,Its easy to cease contact with u , kinda like flipping a switch
2693,1442051322634,0,0,1,0,off-topic,1,81,4264,@TheMHalf you're from good stock :)
2694,1442051322635,0,1,1,0,off-topic,1,89,4265,Yeah sorry, but probably not gonna happen..
2695,1442051322636,0,0,1,0,off-topic,1,72,4266,I need to go beat someone.
2696,1442051322637,0,0,1,0,off-topic,1,70,4267,I want to mow my lawn...
2697,1442051322639,0,0,1,0,off-topic,2,67,4268,On my way to the east
2698,1442051322641,0,0,1,0,off-topic,2,111,4269,@dee_d_cee2 I did! Everything went so well I couldn't be happier!
2699,1442051322642,0,0,1,0,off-topic,1,113,4270,@HopmanNick ill trade you some, never had rabbit stew but I'm game!
2700,1442051322643,0,0,1,0,off-topic,1,86,4271,Like yu said yu was in the house,, y lie
2701,1442051322644,1,1,1,1,on-topic,1,100,4272,Just posted a photo @ Moore, Ok http://t.co/I0mjyJI95c
2702,1442051322645,0,0,1,0,off-topic,1,80,4273,@HeavinS I see you throwin up hood
2703,1442051322646,0,0,1,0,off-topic,1,91,4274,I guess yall ain hear me!!! *Kevin hart voice
2704,1442051322648,0,0,1,0,off-topic,2,68,4275,Jesus it's hot in here
2705,1442051322649,0,0,1,0,off-topic,1,172,4276,#retail #jobs CROSSMARK Retail Team: to add to its Retail Team. Are you looking for a retail merchan... http://t.co/J7yyHDfZU4
2706,1442051322649,0,0,1,0,off-topic,0,160,4277,Hope you know that when it's late at night i hold onto my pillow right &amp; think of how you promised me forever.
2707,1442051322650,0,1,1,0,off-topic,1,87,4278,Really jealous of @HaileyNicEye right now
2708,1442051322651,0,0,1,0,off-topic,1,92,4279,@B_Dick29 I left my southmoore Id at the hotel
2709,1442051322652,0,0,1,0,off-topic,1,100,4280,Any dog under 50 lbs is a cat, and cats are pointless.
2710,1442051322653,0,0,1,0,off-topic,1,70,4281,OMG FIVE GUYS IS SO GOOD
2711,1442051322654,0,0,1,0,off-topic,1,116,4282,@WildHeroCoffee: It's always a good day for a honey vanilla latte.  RT
2712,1442051322655,0,0,1,0,off-topic,1,171,4283,@HOAGIE_123 I don't think you know until someone gets a DM like that. I've been hacked a few times. And thts how I found out.
2713,1442051322656,0,0,1,0,off-topic,1,108,4284,Gettin' in reps! (@ Swat Batting Cages) http://t.co/TeBJCu83yk
2714,1442051322657,1,1,1,1,on-topic,1,187,4285,Oklahomans are amazing, there's nothing that can or will keep this state down. I am proud now &amp; always to be an Oklahoman #OklahomaStrong
2715,1442051322657,0,0,1,0,off-topic,0,126,4286,*gets on twitter* *sees Blane talkin about booty that he never sees* *face palm*
2716,1442051322658,0,0,1,0,off-topic,1,149,4287,Wind 2 mph ESE. Barometer 29.95 in, Rising slowly. Temperature 66.2 F. Rain today 0.00 in. Humidity 93%
2717,1442051322659,0,0,1,0,off-topic,1,166,4288,@AmieeTweetedMe: @delishaaaax3: that tweet was directed toward PROMISE, &amp; DARNECIA,. chill tf out.#DEAD  P R E A C H
2718,1442051322659,0,0,1,0,off-topic,0,104,4289,@Brittanie_Renae did y'all even go to the lake last night?
2719,1442051322660,0,0,1,0,off-topic,1,121,4290,This nigga said if I was in my rite state of mind I woulve known better lol
2720,1442051322661,0,0,1,0,off-topic,1,93,4291,We have the most ignorant people in this world.
2721,1442051322662,0,0,1,0,off-topic,1,83,4292,U could at least talk shit on twitter
2722,1442051322663,0,0,1,0,off-topic,1,87,4293,Noah is like the only other person awake.
2723,1442051322664,0,0,1,0,off-topic,1,129,4294,I think the meeting thing today was suppose to be closure... It didnt really work..
2724,1442051322664,0,1,1,0,off-topic,0,122,4295,I just feel like I should warn you of the hell you'll go through if you stay
2725,1442051322665,0,0,1,0,off-topic,1,126,4296,The sky looks beautiful this morning. #Jumuah Mubarak! Khutbah at ISGOC at 2 pm.
2726,1442051322666,0,0,1,0,off-topic,1,75,4297,I swear I have sleeping probz
2727,1442051322667,0,0,1,0,off-topic,1,82,4298,About to get off twitter on that one
2728,1442051322668,0,0,1,0,off-topic,1,75,4299,About to beat a ill kids ass.
2729,1442051322669,0,1,1,0,off-topic,1,103,4300,I haven't worked out In so long this is gonna be amazing!
2730,1442051322670,0,1,1,0,off-topic,1,106,4301,Lying, cheating, and stealing was all we did? Look at us now
2731,1442051322671,0,1,1,0,off-topic,1,180,4302,Working with the poor is far greater than working for the poor. True change can only happen in the WITH. Christ is the with us Savior.
2732,1442051322672,0,0,1,0,off-topic,1,103,4303,Faded way to long I'm floating in an out of consciousness
2733,1442051322672,0,0,1,0,off-topic,0,90,4304,RT @sherriashh: Study for finals?  good one.
2734,1442051322673,0,0,1,0,off-topic,1,102,4305,@storybbyx3 in the video of Better dig 2 you kind of do.
2735,1442051322674,0,1,1,0,off-topic,1,79,4306,Just Kinda In My Feelings ToDay .
2736,1442051322676,0,0,1,0,off-topic,2,124,4307,Guess none of y'all wanna come help me move my room... Well f y'all too then!!
2737,1442051322676,0,0,1,0,off-topic,0,158,4308,@AndrewNiggy: @BTF397: @Brittanie_Renae: This one guy &gt;&gt;  he had me dying earlier. Stick??? ?I see you!!!!
2738,1442051322677,0,0,1,0,off-topic,1,116,4309,@abdashsoul: I guess I'm really the illest nigga... Nah that's my moms
2739,1442051322677,0,1,1,0,off-topic,0,103,4310,@mollybuckeye I just don't wanna be the only one hahahaha
2740,1442051322678,0,0,1,0,off-topic,1,88,4311,@maadisonduttonn Haley doesn't want me too
2741,1442051322679,0,0,1,0,off-topic,1,72,4312,@rehauck yeah. it's so ass
2742,1442051322680,0,0,1,0,off-topic,1,81,4313,My life is so boring #sadadmittance
2743,1442051322682,0,1,1,0,off-topic,2,167,4314,Some niggas be ashamed of coming at a woman. Isn't that what were suppose to do? Or should we just look and only imagine?
2744,1442051322682,0,1,1,0,off-topic,0,95,4315,I wish it could just be tomorrow already #Arizona
2745,1442051322683,0,0,1,0,off-topic,1,114,4316,that snapchat video @thailee sent me lastnight....... what. da. faq.
2746,1442051322684,0,0,1,0,off-topic,1,124,4317,@DameOnDaSlap: Would you believe me if I said I'm in looooove?wit money right?
2747,1442051322685,0,0,1,0,off-topic,1,82,4318,@themostafataleb Wish I was there...
2748,1442051322687,0,0,1,0,off-topic,2,96,4319,@AaronJoseph34 News 5 was on my rode, weird stuff.
2749,1442051322688,0,0,1,0,off-topic,1,92,4320,@deucee_treyy it ain't on there I been looking
2750,1442051322690,0,1,1,0,off-topic,2,118,4355,I know I've said it alot but I couldn't imagine going thru what they are
2751,1442051322691,0,0,1,0,off-topic,1,84,4356,@KiANYCHOlx33 you can't see the emoji?
2752,1442051322692,0,0,1,0,off-topic,1,94,4357,@Will_Carel If I told ya I would have to kill ya
2753,1442051322693,0,0,1,0,off-topic,1,72,4358,So many sexy women up here
2754,1442051322694,0,0,1,0,off-topic,1,173,4359,@lancewest hey lance, if you are out here, my food truck is in front of the warren theatre serving free philly cheesesteaks!!!!
2755,1442051322695,0,0,1,0,off-topic,1,112,4360,Cause I feel like he'd be yelling that with good enough reason to.
2756,1442051322696,1,1,1,1,on-topic,1,119,4361,I'm pretty sure every state I'm driving though today has tornado warnings
2757,1442051322697,0,0,1,0,off-topic,1,68,4362,Wanna see Fast 6 again
2758,1442051322698,0,1,1,0,off-topic,1,96,4363,@Violent2Dope304 I just woke up, I needed sleep :)
2759,1442051322700,0,1,1,0,off-topic,2,121,4364,@sicahmtover I can meet you somewhere today or just bring it to your house!
2760,1442051322700,0,0,1,0,off-topic,0,83,4365,@0HybridPlants0 gotta make this money
2761,1442051322702,0,0,1,0,off-topic,2,98,4366,Crampin like a bitch and that shit ain't in my jeans
2762,1442051322703,0,0,1,0,off-topic,1,118,4367,@DrakeEscalera7: You are not a virgin got caught!!! @JrDeloera yes I am.
2763,1442051322704,0,1,1,0,off-topic,1,185,4368,SB1013 [Update] Bail Enforcement and Licensing Act; modifying provisions relating to licensing and regulation. Ef... http://t.co/5hK5QfYY0n
2764,1442051322705,1,0,1,0,on-topic,1,183,4369,Another angle of the demolished Moore Medical Center. Security guard tells @keyetv preparing for possible looting. http://t.co/XfuqV34zLG
2765,1442051322705,0,1,1,0,off-topic,0,185,4370,@finkenstein_  Yes. I've seen others too. I just don't understand how fucking hard it is to ask someone if there is any way you could help.
2766,1442051322705,0,0,1,0,off-topic,0,122,4371,@Leamhsi click on the human head on the left side of the page in the middle.
2767,1442051322706,0,0,1,0,off-topic,1,105,4372,When someone is argumentative about everything &lt;&lt;&lt;
2768,1442051322707,0,0,1,0,off-topic,1,65,4373,Its so sad out here
2769,1442051322709,1,0,1,0,on-topic,2,186,4374,@RollinOnARiver the Oklahoman News Paper wants to help this gentleman and they cannot find him to do so. Pls RT @YourAnonNews @MTVnews @hope
2770,1442051322709,0,1,1,0,off-topic,0,87,4375,My stomach is slowly going back to normal
2771,1442051322710,0,0,1,0,off-topic,1,77,4376,I really wish she would text me
2772,1442051322711,0,0,1,0,off-topic,1,100,4377,&amp; it's safe to say, you aren't who you used to be.
2773,1442051322712,1,1,1,1,on-topic,1,185,4378,HJR1048 [Update] Joint Resolution approving permanent rules of the Oklahoma Board of Examiners in Optometry; dist... http://t.co/uD8nfg8m5x
2774,1442051322713,0,0,1,0,off-topic,1,126,4379,Lol the unattractive chicks stick together in this class like a pack of walruses
2775,1442051322713,0,0,1,0,off-topic,0,74,4380,Too lazy to walk to my room.
2776,1442051322715,0,0,1,0,off-topic,2,93,4381,2 rights don't make a wrong3 rights make a left
2777,1442051322716,0,1,1,0,off-topic,1,79,4382,@BH5trey I'm already here my dude
2778,1442051322717,0,1,1,0,off-topic,1,117,4383,Did I really just see a girl walking down the hall with a cape on. #wut
2779,1442051322718,0,0,1,0,off-topic,1,132,4384,President Obama e-mailed me and asked me to share this website: http://t.co/8QHa4W3lLV
2780,1442051322718,1,0,1,0,on-topic,0,150,4385,all my friends outside oklahoma are worrying. guys, its oklahoma, tornadoes are common. we are finnnnne.
2781,1442051322719,1,0,1,0,on-topic,1,101,4386,Kevin Durant giving to his city. http://t.co/zlhpaPi0Yr
2782,1442051322720,1,0,1,0,on-topic,1,181,4387,@KaceyMusgraves please RT #prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC http://t.co/r2XxJ4OZT1
2783,1442051322720,0,0,1,0,off-topic,0,185,4388,I love piggies so much RT @jacque_marcus:Well I see that @katiercarlson has been on Pinterest.. #obsessedwithpiggies http://t.co/f3NxjVFy5n
2784,1442051322720,0,0,1,0,off-topic,0,100,4389,I feel like banging my head against a wall. #idiot lol
2785,1442051322721,0,1,1,0,off-topic,1,156,4390,The whole weekend of June 9th and then the following weekend after I'm gonna be gone. Ready for a little break
2786,1442051322722,1,0,1,0,on-topic,1,114,4391,Hell Naw everyone please be safe out there don't get stuck out there
2787,1442051322722,0,0,1,0,off-topic,0,182,4392,Its such a blessing to see so many people trying to meet others needs. Everywhere you look, people are doing anything they can. #humbled
2788,1442051322723,0,0,1,0,off-topic,1,115,4393,@Tristan_Amanda THE ONLY SCREENSHOTS YOU HAVE OF ME ARE UNFLATTERING.
2789,1442051322723,0,0,1,0,off-topic,0,113,4394,goodnight @AaronBeFlexin  sweet dreams, don't let the bed bugs bite
2790,1442051322724,1,0,1,0,on-topic,1,173,4395,@abipel my house is okay but there is debris everywhere! Our trampoline went through our neighbors roof! And our fence is down.
