2231,1442050572579,1,0,1,0,on-topic,1,190,5675,RT @EFConnections: What’s Next for Oklahoma Tornado Disaster Philanthropy? \5/30 Webinar by the Center for Disaster Philanthropy and CoF ht…
2232,1442050572581,1,0,1,0,on-topic,2,151,5677,Moore HS in Moore, OK uses this program. Our hearts go out to that community devastated by an F4 tornado.
2233,1442050572587,1,0,1,0,on-topic,6,188,5678,RT @scootovascodova: My prayers are with the 37 children that are deceased & their families that are effected due to the tornado. #prayforo…
2234,1442050572588,0,0,1,0,off-topic,1,137,5679,RT @CuffyMeh: Your car caused a tornado. - filthy, crazy person at bus stop or @GlennThrush
2235,1442050572589,1,0,1,0,on-topic,1,171,5680,Always wanted to see a Tornado but the footage on the news is showing why they really arent a tourist attraction.   Poor kids
2236,1442050572589,1,1,0,0,on-topic,0,188,5682,RT @Ratchet2English: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few an…
2237,1442050573438,1,1,1,1,on-topic,849,149,5683,RT @mijinkimmm: prayers go out to the 91 people who lost their lives today from the tornado in oklahoma
2238,1442050573440,1,0,1,0,on-topic,2,186,5684,Now all of suddn cuz tornado hit OK Inhofe's state the Disaster Aid tht wil go 2 OK well tht wn't b corrpt Inhofe wnted off-sets 4 Sandy Aid
2239,1442050573441,1,1,1,1,on-topic,1,188,5685,RT @redcrossokc: Right now, our disaster relief teams are in Moore providing Oklahomans with food, water and humanitarian service. http://t…
2240,1442050573443,0,1,1,0,off-topic,2,155,5686,Tornado Warning for Crosby, Dickens, Floyd and Motley Counties in TX until 3:45 PM CDT http://t.co/r2vei9CcwW
2241,1442050573444,1,1,1,1,on-topic,1,188,5688,RT @911BUFF: RIGHT NOW! UNFOLDING - REPORTS OF A TORNADO IN PROGRESS NEAR COPAKE, NY MOVING EAST AT 35 MPH. BE ON THE LOOKOUT. RETWEET!  WC…
2242,1442050573445,1,0,1,0,on-topic,1,144,5689,RT @CraigyFerg: Text REDCROSS to 90999 if you'd like to contribute to the help effort in Oklahoma.
2243,1442050573447,1,0,1,0,on-topic,2,119,5690,Can't believe the damage that tornado did! #Oklahoma #thoughtsarewiththem
2244,1442050573449,1,0,1,0,on-topic,2,102,5691,Thoughts and prayers to my fellow Americans in Oklahoma.
2245,1442050573451,1,0,1,0,on-topic,2,140,5692,@revjdtaylor85 we r here to help @FACNewHartford tell us where to send Relief Funds 4 Moore,Ok
2246,1442050573452,1,0,0,0,on-topic,1,186,5693,RT @reedtimmerTVN: Man finds Twister DVD in the rubble of his home.\Photographer - Unknown \From @reddit #Oklahoma #Moore http://t.co/pKh…
2247,1442050573453,1,0,0,0,on-topic,1,188,5696,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
2248,1442050573454,1,0,1,0,on-topic,1,181,5697,Which okc school can show the most support for the victims of Moore?! Come by 6415 N penn! Lemonade and cookies! http://t.co/GiGdWppN66
2249,1442050573455,1,0,0,0,on-topic,1,174,5698,RT @TheSingleWoman: Praying for the families & especially the precious children in Oklahoma tonight. May God comfort & keep you.
2250,1442050573458,1,1,1,1,on-topic,3,188,5914,RT @Passion_Twist: Want to help tornado victims in OK & TX? Get your hands on some cool tornado video while doing it!!!! http://t.co/rzKUou…
2251,1442050573462,1,0,1,0,on-topic,4,93,5915,Anyone see that tornado funnel above northwest?
2252,1442050573472,0,0,1,0,off-topic,10,116,5916,Wk RT @Daaarrriiinnn: we don't have tornado, but we have waterspout...
2253,1442050573475,1,1,1,1,on-topic,3,161,5918,RT @AP: BREAKING: Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado
2254,1442050573478,1,0,1,0,on-topic,3,188,5919,RT @ImThatGentleman: Retweet & help make a difference!\\Text REDCROSS to 90999 to donate $10 to tornado relief\Or visit http://t.co/x5qdwlr…
2255,1442050573479,1,0,1,0,on-topic,1,151,5920,Watching the news this morning, footage from #Oklahoma looks like the scene from a sad movie. Bless them.
2256,1442050573481,1,0,1,0,on-topic,2,176,5921,If you'd like to help the victims in Moore, please give to the Red Cross or to the Give Forward campaign - https://t.co/Sa2VR8eKkH
2257,1442050573482,1,0,1,0,on-topic,1,178,5922,RT @tiffany_cooper: Please HELP! RT @herbertcooper Here's how you can help us minister to the tornado victims http://t.co/Lh7K78b9lb
2258,1442050573484,1,0,1,0,on-topic,2,116,5923,Think ima go get my baby early out of school since we on Tornado Watch
2259,1442050573486,1,0,0,0,on-topic,2,192,5924,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
2260,1442050573487,1,0,0,0,on-topic,1,103,5925,Our thoughts and prayers are with the people of Oklahoma.
2261,1442050573491,1,0,1,0,on-topic,4,120,5928,Volunteers clean up historic cemetery after tornado http://t.co/munIto3p0x
2262,1442050573493,1,0,0,0,on-topic,2,157,5929,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2263,1442050573494,1,0,1,0,on-topic,1,137,5931,Boca-based pet rescue group heading to Oklahoma City to help animals http://t.co/8bP8wWOt12
2264,1442050573495,1,0,1,0,on-topic,1,181,5932,RT @ChrisVernonShow: RT @RedCross: Support #Moore response by txting REDCROSS to 90999 to give $10, or online at http://t.co/Jsk6dWbdtx
2265,1442050581744,1,0,1,0,on-topic,8249,157,5933,RT @wcnc: Beware of fraudulent disaster charities for #Oklahoma victims: http://t.co/pb0zXRJBtI (via @BillWCNC)
2266,1442050581745,1,0,1,0,on-topic,1,177,5934,President Barack Obama declares a disaster area in Oklahoma, sending FEMA to the area to help local efforts. http://t.co/UeiOomlAz1
2267,1442050581746,1,0,0,0,on-topic,1,147,5936,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/bqWg6GredO.
2268,1442050581747,1,0,0,0,on-topic,1,184,5937,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2269,1442050581748,1,0,1,0,on-topic,1,168,5938,His grandfathers house in #moore ok  was destroyed. He didn't know if he was under the rubble #okwx http://t.co/E3Z0MwvpZD
2270,1442050581749,1,0,1,0,on-topic,1,190,5939,RT @Imron_Yusril: @blink182__fans BLINK-182 ANNOUNCE EFFORTS TO BENEFIT VICTIMS OF OKLAHOMA TORNADO\\“As we watch the news again t... http:…
2271,1442050581749,1,0,1,0,on-topic,0,144,5940,RT @nycjim: How to help tornado victims. Useful guide from Daily Oklahoman: http://t.co/RIYKZfrwkM
2272,1442050581750,1,0,0,0,on-topic,1,142,5941,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2273,1442050581751,1,0,1,0,on-topic,1,182,5942,RT @tlharlow: Pray for the people of Moore, Oklahoma.  I grew up mostly in that area.  Many scary nights. These people need our prayers!
2274,1442050581751,1,0,1,0,on-topic,0,188,5943,RT @BHanagriff: To help #Oklahoma Tornado victims you can Text REDCROSS to 90999 to give $10 to American Red Cross Disaster Relief via @28s…
2275,1442050581752,1,0,1,0,on-topic,1,179,5945,RT @Politics_PR: 10 Employees and 5 Customers at a bank in #Oklahoma rode out the tornado in this vault http://t.co/HmKB9B8Oi1 #photo
2276,1442050581752,1,0,1,0,on-topic,0,136,5946,RT @Duenes: Map: Path of the Tornado That Struck Near Oklahoma City http://t.co/wSKDs3cMEV
2277,1442050581753,1,0,1,0,on-topic,1,109,5947,Wow the tornado twister in the USA is awful! What devastation!!
2278,1442050581754,1,1,0,0,on-topic,1,188,5948,RT @scooterbraun: landed to hear the news about what happened in Oklahoma...my prayers go out to those families suffering in this tragedy. …
2279,1442050581755,1,0,0,0,on-topic,1,136,5951,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
2280,1442050581755,1,0,0,0,on-topic,0,105,5952,RT @billclinton: My thoughts and prayers are with Oklahoma.
2281,1442050581757,1,0,1,0,on-topic,2,114,5953,@axehack2 brutal, but not as bad as trying to fly through a tornado.
2282,1442050581759,1,0,1,0,on-topic,2,188,5954,RT @NateBerkus: Please help support #Moore response and other disasters by texting REDCROSS to 90999 to give $10, or online @redcross.org @…
2283,1442050581759,1,0,1,0,on-topic,0,159,5956,RT @JeffersonBethke: Oklahoma, we are for you and with you. Speechless at the devastation. Praying alongside you.
2284,1442050581760,1,1,1,1,on-topic,1,189,5957,RT @VictoriaWarnerr: This picture breaks my heart. A teacher and his student hug after the tornado just hit ?? #prayforoklahoma http://t.co/…
2285,1442050581761,1,1,1,1,on-topic,1,188,5958,RT @arianap810: #Oklahoma #tornado kills at least 51 people, including 20 #children. Search for survivors begins. Via @CNN #weather http://…
2286,1442050581761,1,1,1,1,on-topic,0,182,5960,Death Toll Continues to Rise After Devastating Oklahoma Tornado: There are now at 91 people dead following Mon... http://t.co/6HHibjosV3
2287,1442050581762,1,0,1,0,on-topic,1,185,5961,OKLAHOMA CITY (AP) - Seven tornadoes have swept through their town since they were born, but as new graduates donned caps and gowns to sa..
2288,1442050581762,1,0,0,0,on-topic,0,188,5963,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
2289,1442050581763,1,0,0,0,on-topic,1,92,5964,RT @edsheeran: Love and prayers for Oklahoma x
2290,1442050581764,0,0,1,0,off-topic,1,185,5965,Morning Webcast: May 23, 2013: Environment Canada confirm tornado in Kawartha Lakes; 2nd suspect in Bosma killing... http://t.co/UgPt4y9yIq
2291,1442050581765,1,0,1,0,on-topic,1,191,5966,RT @BostonZest: RT @aarpfamily: A family #caregiver w/ a loved one living in tornado/hurricane areas? Here's a must read prep list &gt; http:/…
2292,1442050581765,1,1,1,1,on-topic,0,163,5968,RT @BishopVT10: Visit Diocese of Oklahoma Facebook Page for updates on response to Tornadoes. https://t.co/4iQcuWaWcc
2293,1442050581766,1,1,1,1,on-topic,1,186,5969,Oklahoma Tornado Survivor Finds Missing Dog Amid Debris—Watch Now: Time to break out the tissues—you've been w... http://t.co/Ed9H4c9FOu
2294,1442050581767,1,0,0,0,on-topic,1,188,5970,RT @cnnbrk: NWS: Damage assessments show tornado that struck Oklahoma was an EF5, meaning it had winds of 200 mph or greater. http://t.co/V…
2295,1442050581768,1,0,0,0,on-topic,1,146,5971,RT @nickvujicic: Our prayers go out to all the families affected by the tornado tragedy in Oklahoma.
2296,1442050581769,1,1,1,1,on-topic,1,180,5972,Kevin Durant on #Moore tornado We are a city that comes together. It's tough right now. But the Sun is going to shine soon. #OKWX #OKC
2297,1442050581770,1,0,1,0,on-topic,1,190,5974,RT @jillhammy: Wow. MT “@HuntsmanAbby: A picture is worth a thousand words. Teacher and child reunite after horrific OK tornado http://t.co…
2298,1442050581771,1,0,1,0,on-topic,1,137,5975,Can't believe all of this was donated within one day! Oklahoma bound http://t.co/uqpRTUNRmV
2299,1442050581772,1,1,0,0,on-topic,1,181,5976,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
2300,1442050581772,1,0,1,0,on-topic,0,146,6195,RT @blackgirlsrun: Our thoughts & prayers go out to those affected by the tornados in Oklahoma. #BGR
2301,1442050581773,1,0,1,0,on-topic,1,149,6197,RT @UrmstonLordMUFC: Check these Hailstones in Oklahoma!\\#TornadoAlley #Twister http://t.co/t2GF874LCe
2302,1442050581775,1,0,1,0,on-topic,2,126,6198,RT @ABC: Our prayers are with the people of Oklahoma today, says President Obama
2303,1442050581776,1,0,0,0,on-topic,1,157,6199,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2304,1442050581776,1,0,1,0,on-topic,0,186,6200,2all #Oklahoma#Americans affected by the #Tornadoes;Our thoughts & prayers 4U will continue as ur hearts & homes mend http://t.co/K30tj4fWtG
2305,1442050581777,1,0,0,0,on-topic,1,192,6201,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
2306,1442050581778,1,1,1,1,on-topic,1,188,6202,RT @IHaveOJD_: Joe is going to be a volunteer and help people in Oklahoma affected by the tornado. MY IDOL LADIES AND GENTLEMEN. THE ''BAD …
2307,1442050581779,1,1,0,0,on-topic,1,174,6203,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
2308,1442050581779,1,0,0,0,on-topic,0,144,6204,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
2309,1442050581780,1,0,1,0,on-topic,1,163,6205,If you are a #tornado survivor or you know the name of someone who is missing read this: http://t.co/eiDP5wMW7E #OpOK
2310,1442050581781,1,0,1,0,on-topic,1,188,6207,RT @ABHuret: .@DavidMuir MT @OSUfreak82 Told last table I'm donating all my tips today to the tornado victims. See what they left: http://t…
2311,1442050581782,1,1,1,1,on-topic,1,176,6208,RT @CP24: BREAKING: OPP say a possible tornado is being investigated in Orangeville, where a pickup truck was thrown into a field.
2312,1442050581783,1,1,1,1,on-topic,1,151,6210,RT @BelieveTUpdates: • Our thoughts and prayers go out to everyone effected by the Tornado in Oklahoma.
2313,1442050581784,1,0,1,0,on-topic,1,141,6211,How Can God Let Tragedies Like the Okla. Tornado Exist? Pastors Weigh In http://t.co/CImWTBGwbw
2314,1442050581785,1,0,1,0,on-topic,1,98,6213,@cjballer21 u haven't heard bout the tornado in OKC?
2315,1442050581787,1,0,1,0,on-topic,2,186,6214,RT @mrmedina: Man emerges from storm shelter in #Moore saying, The Lord giveth, and the Lord taketh away. \\http://t.co/Feb8e3TnXz\\via @…
2316,1442050581788,1,1,0,0,on-topic,1,148,6215,RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
2317,1442050581790,1,0,1,0,on-topic,2,128,6216,Motherlode Blog: A Tornado, a Tragedy and an Ordinary Day - http://t.co/tw8l2DG7bR
2318,1442050581791,1,0,0,0,on-topic,1,92,6218,RT @edsheeran: Love and prayers for Oklahoma x
2319,1442050581793,1,1,1,1,on-topic,2,127,6220,Okla. tornado survivor finds dog buried alive under rubble http://t.co/Yolf5bG5qG
2320,1442050581795,1,0,0,0,on-topic,2,119,6221,RT @GUBLERNATION: my heart goes out to Oklahoma and the tornado survivors
2321,1442050581798,1,1,1,1,on-topic,3,172,6222,RT @weatherchannel: Tornado Warning for Grimes, Montgomery and Walker Counties in TX until 11:30 PM CDT http://t.co/LOuEaHcpyX
2322,1442050581799,1,0,1,0,on-topic,1,153,6223,Children among the at least 51 dead after massive twister strikes near Oklahoma City http://t.co/uaZ1CgXhBL
2323,1442050581801,1,0,1,0,on-topic,2,152,6224,Sending prayers to Oklahoma, so sad :(  Did you see the hug between Big Dog & Little Dog? Love that story!
2324,1442050581803,1,0,1,0,on-topic,2,180,6225,How debris is turned into missiles: CNN's Chris Lawrence stands next to a tornado at a research facility whe... http://t.co/0vElhuQk5e
2325,1442050581804,1,0,1,0,on-topic,1,169,6226,@EyeOnBaseball @CBSSports HELP VICTIMS OF OKLAHOMA BY SIMPLY CLICKING ON THE LINK BELOW.  THANK YOU.\http://t.co/4R0wx2dILC
2326,1442050581805,1,0,1,0,on-topic,1,182,6227,Video: Dozens of kids feared trapped: Following the massive 200 mph tornado that hit the town of Moore, Okla.,... http://t.co/0FhmIYJHhb
2327,1442050581805,1,0,1,0,on-topic,0,188,6228,RT @MrJDScott: There doesn't come a point where I find myself unfazed by tragedy. To the families and those affected by the tornado, I am s…
2328,1442050581806,1,0,1,0,on-topic,1,142,6229,With Oklahoma Tornado, Questions Swirl about #ClimateChange Link  http://t.co/V7WqvrEimY #carbon
2329,1442050581808,1,0,1,0,on-topic,2,85,6230,RT @_Hondro: Prayers go out to Oklahoma
2330,1442050581810,1,1,0,0,on-topic,2,165,6231,RT @piersmorgan: BREAKING NEWS: 91 people now confirmed dead in #Oklahoma tornado - state medical examiner office. #CNN
2331,1442050581812,1,0,0,0,on-topic,2,157,6232,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2332,1442050581812,1,1,1,1,on-topic,0,149,6236,RT @curlsndpearls13: My heart breaks for Oklahoma ?? Prayers going up??Blessings will fall back down ??
2333,1442050581814,1,0,0,0,on-topic,2,157,6237,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2334,1442050581814,1,0,1,0,on-topic,0,181,6238,RT @washingtonpost: GRAPHIC: The tornado's mile-wide path of destruction. http://t.co/Af5ZhwCu4h http://t.co/CgV0yiYNnu #Oklahoma #WSAZ
2335,1442050581815,1,1,1,1,on-topic,1,182,6240,@Vencace Remembering those who lost lives: CNN's Anderson Cooper displays photos of some of those lost to the Moore, Oklahoma, tornad...
2336,1442050581816,1,0,1,0,on-topic,1,170,6241,#njmorningshow \In studio this morning updating the Tornado tragedy in Oklahoma. \News 12 New Jersey. http://t.co/3VMK8vQll9
2337,1442050581817,1,0,1,0,on-topic,1,91,6243,Prayers lifted for Oklahoma! #PrayForOklahoma
2338,1442050581820,1,0,1,0,on-topic,3,188,6244,RT @whitehouse: For information on ways to help those affected by the severe weather in #Oklahoma visit: http://t.co/FIUXeDklYW #PrayForOkl…
