1567,1442049723724,1,0,1,0,on-topic,181,146,5609,RT @HeavySan: Bikers Scare Off Westboro Baptist from Tornado Victim's Funeral http://t.co/XVRo87XVl9
1568,1442049723729,1,0,0,0,on-topic,5,184,5611,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
1569,1442049723730,1,0,1,0,on-topic,1,188,5613,RT @glennbeck: Crossing the Red river.  2:31am officially in Oklahoma. 20 children dead. #s still climbing. Be who you promised to always b…
1570,1442049723730,1,0,1,0,on-topic,0,172,5615,RT @PetsforPatriots: Prayers to all the people + animals suffering tonight in Oklahoma #PrayForOklahoma http://t.co/9bNTJpP1r0
1571,1442049723731,1,0,1,0,on-topic,1,125,5617,RT @trscoop: Video taken from inside massive OKC tornado http://t.co/PSc24Givwy
1572,1442049723732,1,0,1,0,on-topic,1,153,5620,RT @NewsBreaker: PHOTO: Another powerful image from the Moore, OK tornado - @jwilosi http://t.co/YDMKPjO0mu
1573,1442049723733,1,0,0,0,on-topic,1,136,5622,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
1574,1442049723734,1,0,1,0,on-topic,1,149,5623,Everyone PLEASE follow @er0tikka and the hashtag #OpOk for tornado relief efforts and how you can help.
1575,1442049723736,0,0,1,0,off-topic,2,176,5624,RT @AquaManFlexxx: @MachoManRandle remember Andrew said go clippers mavericks OKC and heat last year broooo me and you was to dead
1576,1442049723910,0,0,1,0,off-topic,174,158,5625,Thunderstorms for game one in Norman, Rain in Columbia guess we will have a lot of double hitters this week-end.
1577,1442049723912,1,0,1,0,on-topic,2,151,5626,Our thoughts and prayers go out to the Oklahoma victims, and first responders. Please hug those you love.
1578,1442049723913,1,1,1,1,on-topic,1,189,5804,“@derekschnell: #BREAKING Oklahoma Medical Examiner now confirms 51 deaths after massive tornado hit Oklahoma City and Moore.”  Words fail.
1579,1442049723914,1,1,1,1,on-topic,1,90,5807,RT @DJHeatDC: Prayers going up for Oklahoma.
1580,1442049723916,1,1,0,0,on-topic,2,174,5809,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
1581,1442049723917,1,1,1,1,on-topic,1,128,5810,#prayforoklahoma would this be to the same god that allowed the tornado to happen?
1582,1442049723918,1,1,1,1,on-topic,1,188,5820,RT @brithume: @JackieColemanYo @JamesRosenFNC @BretBaier Madam, we've been on the air with tornado story for 4 straight hours. Look before …
1583,1442049723919,1,1,1,1,on-topic,1,144,5845,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/zAU6KnfMWv
1584,1442049723920,0,1,1,0,off-topic,1,137,5850,If a tornado comes through tonight. Just pick me up and drop me off in Cali #iwontevenbemad
1585,1442049724098,1,1,1,1,on-topic,178,144,5855,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/SE75pXkXad
1586,1442049724099,1,1,1,1,on-topic,1,188,5856,RT @rupinjapan: Oklahoma tornado survivor finds her dog buried alive under rubble while getting interviewed http://t.co/yBeSQSJ0xr #ivegots…
1587,1442049724100,1,1,1,1,on-topic,1,188,5859,RT @GOOD: How awesome are teachers? So awesome they'll save your kid's life in a tornado. Now let's help rebuild their schools: http://t.co…
1588,1442049724100,1,1,1,1,on-topic,0,188,5867,RT @Kotaleighhh: SO, there's a tornado warning and they're sayin to Take shelter yet here i am at lowes checkin people out an standing outs…
1589,1442049724101,1,1,1,1,on-topic,1,174,5875,Oklahoma Tornado Aftermath Leaves Trail Of Destruction In Moore (PHOTOS, LIVE UPDATES) http://t.co/qV31Ikb9h0 via @HuffPostGreen
1590,1442049724101,1,1,1,1,on-topic,0,184,5884,RT @CarolineManzo: B safe! RT @DakotaKirkbride @CarolineManzo please pray for everyone here in #Oklahoma! Tornado outbreak occurring now..
1591,1442049724102,1,1,1,1,on-topic,1,143,5891,Dem. leader (already) blames tragic tornado on Republicans | Human Events: http://t.co/uwBnfV8VsO
1592,1442049724103,1,1,1,1,on-topic,1,128,5893,Pretty crazy that those people who live in tornado alley got hit with a tornado...
1593,1442049724105,1,1,1,1,on-topic,2,155,5898,RT @SamuriEd: There's 12, 3rd graders missing & 7 passed away in Oklahoma after a tornado hit their school :c
1594,1442049724285,1,1,1,1,on-topic,180,153,5899,carrie underwood's blown away was a song exactly about the Oklahoma tornado, a year before it even happened
1595,1442049724287,1,1,1,1,on-topic,2,126,5906,RT @AFP: #UPDATE: Death toll from Oklahoma City tornado rises to 91, report says
1596,1442049724289,1,1,0,0,on-topic,2,181,5907,RT @Fascinatingpics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/R13xzzSQt4
1597,1442049724290,1,1,1,1,on-topic,1,178,5909,RT @NWSLaCrosse: List of schools nationally impacted by severe weather in recent years - http://t.co/Xz6x4Dh9hU #schoolsafety #moore
1598,1442049724291,1,1,1,1,on-topic,1,188,5914,RT @Passion_Twist: Want to help tornado victims in OK & TX? Get your hands on some cool tornado video while doing it!!!! http://t.co/rzKUou…
1599,1442049724292,1,1,1,1,on-topic,1,161,5918,RT @AP: BREAKING: Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado
1600,1442049724293,1,1,1,1,on-topic,1,189,5957,RT @VictoriaWarnerr: This picture breaks my heart. A teacher and his student hug after the tornado just hit ?? #prayforoklahoma http://t.co/…
1601,1442049724294,1,1,1,1,on-topic,1,188,5958,RT @arianap810: #Oklahoma #tornado kills at least 51 people, including 20 #children. Search for survivors begins. Via @CNN #weather http://…
1602,1442049724295,1,1,1,1,on-topic,1,182,5960,Death Toll Continues to Rise After Devastating Oklahoma Tornado: There are now at 91 people dead following Mon... http://t.co/6HHibjosV3
1603,1442049724473,1,1,1,1,on-topic,178,163,5968,RT @BishopVT10: Visit Diocese of Oklahoma Facebook Page for updates on response to Tornadoes. https://t.co/4iQcuWaWcc
1604,1442049724474,1,1,1,1,on-topic,1,186,5969,Oklahoma Tornado Survivor Finds Missing Dog Amid Debris—Watch Now: Time to break out the tissues—you've been w... http://t.co/Ed9H4c9FOu
1605,1442049724475,1,1,1,1,on-topic,1,180,5972,Kevin Durant on #Moore tornado We are a city that comes together. It's tough right now. But the Sun is going to shine soon. #OKWX #OKC
1606,1442049724476,1,1,1,1,on-topic,1,173,5980,my prayers go out today for all the familes that were impacted by the storm in oklahoma. and may all who lost their lives r.i.p
1607,1442049724477,1,1,1,1,on-topic,1,179,5990,@BenLawsky, Look at which team was on the front lines! Just like #Sandy #BroadChannel #Oklahoma #TornadoRelief http://t.co/zEIDTSCIwX
1608,1442049724479,1,0,1,0,on-topic,2,190,5806,RT @LauraMossKTUL: #boomer!! “@UofOklahoma: The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405…
1609,1442049724480,1,0,1,0,on-topic,1,146,5808,RT @ABC: Oklahoma Tornado: Officials Hunt for 6 People Missing, Survey Damage http://t.co/mX4uiD1QU6
1610,1442049724482,1,0,1,0,on-topic,2,183,5811,RT @CaitlinChief: “@HPGoodNews: Joplin sends help to Oklahoma after tornado http://t.co/BzTVnSAbM9” @Kbrom09 you guys are pretty cool
1611,1442049724661,0,0,1,0,off-topic,179,146,5816,both oklahoma senators voted no on hurricane sandy relief & are supporters to get rid of FEMA. hmmm.
1612,1442049724663,1,0,1,0,on-topic,2,168,5817,RT @thinkprogress: Before deadly tornado hit, Oklahoma Senators worked to undermine disaster relief http://t.co/6ejZ9E0gVr
1613,1442049724665,1,0,1,0,on-topic,2,151,5818,RT @AddictionXCo: Prayers goes out to everybody in OKC who the tornado have affected. #PrayForOklahoma ??
1614,1442049724666,1,1,0,0,on-topic,1,147,5819,RT @YourAnonLive: AP: 37 killed in Oklahoma tornado; death toll expected to rise - State ME's office.
1615,1442049724667,1,0,1,0,on-topic,1,173,5821,Oklahoma's GOP senators had opposed aid for Hurricane Sandy victims. That would be funny if Monday's tornado wasn't so tragic..
1616,1442049724668,1,1,0,0,on-topic,1,187,5823,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
1617,1442049724669,1,0,1,0,on-topic,1,162,5824,RT @GrantWahl: Remarkable gesture by Oklahoma City's Kevin Durant to donate $1 million to Red Cross disaster relief.
1618,1442049724670,0,0,1,0,off-topic,1,185,5825,Remember when Iran blamed that 2012 earthquake on Israel? Congrats on reaching a new level of crazy libs. Ahmadinejad crazy #tornado #p2 
1619,1442049724671,1,0,1,0,on-topic,1,188,5826,RT @icequeen77ljt: Wow! RT @todayshow: Before & after photos reveal devastating path tornado cut  #Oklahoma http://t.co/Bt5auhhKRp http://t…
1620,1442049724848,1,0,1,0,on-topic,177,149,5827,RT @BuzzFeedNews: MUST SEE: Video of Oklahoma tornado shot from inside a shelter http://t.co/tdsptbxgh4
1621,1442049724849,1,0,1,0,on-topic,1,181,5828,RT @nytimesscience: Smithsonian has a great map of tornado activity and a time-lapse video of yesterday's storm. http://t.co/7WYgdNIYgl
1622,1442049724850,1,0,1,0,on-topic,1,188,5829,RT @wsbtv: WATCH: @DavidChandley visits Plaza Towers Elementary in Moore, Okla., which was destroyed in Monday's EF-5 tornado. http://t.co/…
1623,1442049724852,1,0,1,0,on-topic,2,171,5830,Heavy hearts and many prayers for the devastation in Oklahoma. Let's all look for ways to respond to this tragedy. God bless!
1624,1442049724853,1,0,1,0,on-topic,1,170,5831,RT @todayshow: As long as I have my kids, that's all that matters. -#Moore tornado survivor Brandi Kline to @SavannahGuthrie
1625,1442049724854,1,0,0,0,on-topic,1,132,5833,RT @MirandaCosgrove: My heart goes out to everyone affected by the tornado in Oklahoma
1626,1442049724856,1,0,1,0,on-topic,2,174,5834,Sky News' coverage of the disaster in Oklahoma has been spot on; informative and extensive. They've been on the story all night.
1627,1442049724857,1,0,1,0,on-topic,1,159,5835,RT @NewsOK: Oklahoma tornadoes: Services helping residents seeking lost pets after tornado http://t.co/AqiH4PhVIE
1628,1442049734787,1,1,1,1,on-topic,9930,188,5995,RT @BleacherReport: This Oklahoma, Oklahoma State & Tulsa t-shirt's proceeds benefit @UnitedWay for state relief efforts (h/t @reddit) http…
1629,1442049734788,1,1,1,1,on-topic,1,150,5997,#news Videos Show Startling Size of Two-Mile-Wide Tornado in Oklahoma, Killing 51 http://t.co/G1qq6huEIB
1630,1442049734789,1,1,1,1,on-topic,1,178,6008,RT @LaughingSquid: Oklahoma Tornado Survivor Finds Her Dog Buried Alive in Rubble During Television Interview http://t.co/Q663yTnnKW
1631,1442049734790,1,1,1,1,on-topic,1,188,6029,RT @AthleteNationCO: This goes out to everyone suffering in Oklahoma... 51 lives have been taken by today's horrific tornadoes. #PrayForOkl…
1632,1442049734790,1,1,1,1,on-topic,0,171,6032,RT @JoeNelsonKFAN: 24 children killed in elementary school that was demolished by Moore, OK tornado, per KFOR. Heartbreaking.
1633,1442049734791,1,1,1,1,on-topic,1,186,6035,RT @CBSNews: BREAKING: Okla. officials say 20 children are among at least 51 dead after massive twister ripped through Oklahoma City suburbs
1634,1442049734792,1,1,1,1,on-topic,1,153,6036,I just posted The Destruction Of The Moore, Oklahoma Tornado (PHOTOS), read it here: http://t.co/KZn3nsgXRr
1635,1442049734793,1,1,1,1,on-topic,1,186,6038,RT @TyChiStorm: BREAKING: At least 10 fatalities from #tornadoes today, Oklahoma City Chief Medical Examiner's Office tells NBC News. #moore
1636,1442049734793,1,1,1,1,on-topic,0,172,6041,RT @MaciBookoutMTV: i cant imagine what the people in oklahoma and their friends/family are going through. #prayersforoklahoma
1637,1442049734794,1,1,1,1,on-topic,1,183,6045,@HoagSteve Hey Steve --  i'm a reporter at The Huffington Post. are you the same Steve who took the video a few years ago of the tornado?
1638,1442049734794,1,1,1,1,on-topic,0,140,6062,RT @TonyHinchcliffe: I'll donate to the Oklahoma relief fund when pigs fly...oh they just did.
1639,1442049734795,1,1,1,1,on-topic,1,183,6073,@YourAnonNews Westboro Baptist Church Member Blames Oklahoma Tornado On Jason Collins' Coming Out http://t.co/ie7PdVFcQl via @HuffPostGay
1640,1442049734796,1,1,1,1,on-topic,1,183,6079,Pols who voted against hurricane relief now want OK tornado relief. That won't happen in Oklahoma, they once said. http://t.co/4k46P0o5tF
1641,1442049734797,1,1,1,1,on-topic,1,176,6080,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/Awvh21XEY7
1642,1442049734798,1,1,1,1,on-topic,1,167,6081,RT @NYMag: CNN interviews tornado hero who happens to be wearing a ‘She Wants the D’ tank top. http://t.co/BWomdltKlU
1643,1442049734799,1,1,1,1,on-topic,1,162,6096,Ad specialty industry companies survived yesterday's OK tornado. See Counselor's report here: http://t.co/2zm1OWBlBF
1644,1442049734800,1,1,1,1,on-topic,1,185,6098,More tornado alerts in wake of deadly twister: MOORE, Okla. (AP) — Tornado warnings have been issued across much of the ...  @gr4sshopp3r
1645,1442049734801,1,1,1,1,on-topic,1,166,6101,I'm turning all my attention away from Wagner but to that tornado in Oklahoma that tore right threw an elementary school
1646,1442049734802,1,1,1,1,on-topic,1,169,6105,I just listened to a guy say Oklahoma didn't want to send aid for hurricane victims so it shouldn't get aid now.  Say what?
1647,1442049734802,1,1,1,1,on-topic,0,188,6125,RT @nprmonkeysee: WOW. MT @AnnaHolmes: Tears. Tornado survivor finds her dog, alive, during on-camera interview. (Via @JamieShupak.) http:/…
1648,1442049734803,1,1,1,1,on-topic,1,178,6128,Take a moment to message families in Oklahoma who are now beginning to rebuild their lives, literally. #OKCOG http://t.co/yCWTxz2AOb
1649,1442049734803,1,1,1,1,on-topic,0,167,6130,RT @BreakingNews: Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado - @AP
1650,1442049734804,1,1,0,0,on-topic,1,188,6145,RT @jbdunne: .@KFOR reporter is calling this the worst tornado damage in the history of the world http://t.co/JVvrYKMxat #PrayForOklahoma #…
1651,1442049734805,1,1,1,1,on-topic,1,134,6150,After these storms and the Oklahoma tornado I'm so happy just cuddling in my bed with bf
1652,1442049734806,1,1,1,1,on-topic,1,178,6158,Photo: Our thoughts and prayers go out to all who were affected by the recent tornado in Oklahoma. Aisle50... http://t.co/3ArNq5EjnU
1653,1442049734807,1,1,1,1,on-topic,1,121,6159,Praying for those in Oklahoma right now. devastating news about the tornado
1654,1442049734808,1,0,1,0,on-topic,1,150,5993,RT @universitycoop: Former Longhorn Kevin Durant donates $1 million to Oklahoma disaster relief. #Hookem
1655,1442049734809,1,0,1,0,on-topic,1,124,5994,RT @DwightHoward: Sending prayers and love to Oklahoma. http://t.co/860zFQd9gr
1656,1442049734811,1,0,1,0,on-topic,2,138,5996,Kevin Durant donated 1 million dollars to help the victims of the Oklahoma Tornado #RealHero
1657,1442049734812,1,0,1,0,on-topic,1,124,5998,RT @HuffingtonPost: Oklahoma tornado victims identified http://t.co/vfHUqSLpZR
1658,1442049734813,1,0,1,0,on-topic,1,132,5999,Watch yesterday's funnel cloud form over Newcastle, OK http://t.co/JLr0zSlf31 #tornado
1659,1442049734815,1,0,1,0,on-topic,2,127,6001,S/O to @KDTrey5 for donating 1 million dollars to red cross' tornado relief fund!
1660,1442049734816,1,0,1,0,on-topic,1,128,6002,RT @TonyaTerry: President Obama: Our prayers are with the people of Oklahoma today
1661,1442049734817,1,0,1,0,on-topic,1,188,6003,RT @Saserief: New #tornado watch up for Illinois, Indiana Kentucky. Isolated tornadoes possible in this line. Wind damage likely. http://t.…
1662,1442049734818,1,0,1,0,on-topic,1,179,6004,2 dozen children missing at Oklahoma school after tornado, lieutenant governor says - News - Source Newspapers http://t.co/FuaoQjimIV
1663,1442049734818,1,0,0,0,on-topic,0,192,6005,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
1664,1442049735161,1,0,1,0,on-topic,343,130,6009,Mike & Molly Finale Scrapped After Tornado Tragedy TV boss... http://t.co/jw0N2cBiyN
1665,1442049735162,1,0,0,0,on-topic,1,188,6011,RT @rickygervais: You can support #Moore response by txting REDCROSS to 90999 to give $10, or online at http://t.co/8IvgVZS6Yp\#ActuallyDoS…
