2007,1442049830011,1,1,1,1,on-topic,2,176,6335,RT @nycjim: Powerful collection of photos, Tweets & updates from Oklahoma #Tornado, via  @reuters liveblog. http://t.co/FuLnUxmGnA
2008,1442049830012,1,1,1,1,on-topic,1,139,6348,RT @wxfanmatt: About time.... BOX cancels Tornado Warning for  Franklin [MA] till 6:30 PM EDT
2009,1442049830013,1,1,1,1,on-topic,1,145,6350,RT @julia_lynn19: Tornado warning at 2? Looks like i can't go to class last period ?? safety first?
2010,1442049830014,1,1,0,0,on-topic,1,163,6364,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
2011,1442049830015,1,1,0,0,on-topic,1,183,6368,Some got 5 minutes of warning: Sixteen minutes elapsed between the time the National Weather Service issued a tornado wa...  @gr4sshopp3r
2012,1442049830016,1,1,1,1,on-topic,1,141,6372,#the view  Lived thru a tornado in upstate NY.  Lucky here, no deaths.  My prayers are with OK.
2013,1442049830017,1,1,0,0,on-topic,1,188,6383,RT @ohteenquotes: What has happened in Oklahoma is absolutely heartbreaking. May God be with the victims. #PrayForOklahoma http://t.co/qhHh…
2014,1442049830018,1,1,1,1,on-topic,1,126,6387,So glad president found out about Ok. tornado damage so quickly.  IRS ? Paradox?
2015,1442049830019,1,1,0,0,on-topic,1,188,6388,RT @CommonWhiteGrls: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained so…
2016,1442049830020,1,1,1,1,on-topic,1,189,6390,Go atheists. MT “@emeryemeryii: Hit our $50,000 goal for atheist tornado victim, Rebecca Vitsmun. Let's keep going! http://t.co/Xbc7Ycsz0s”
2017,1442049830021,0,1,1,0,off-topic,1,106,6399,Tornado warning day before yesterday. http://t.co/DmpqdGmNIt
2018,1442049830024,1,1,1,1,on-topic,3,148,6403,Here is the latest from @adrntx regarding disaster relief deployment in #Moore. http://t.co/QjvEoa4SC2
2019,1442049830025,1,1,1,1,on-topic,1,188,6407,RT @ConvoyofHope: We just helped a couple recover belongings from this home that was destroyed by the tornado.  #prayformoore http://t.co/6…
2020,1442049830026,1,1,1,1,on-topic,1,183,6412,Heart goes out to those impacted in Oklahoma. You are in our thoughts. Stay tuned to @KRNV for the latest updates. http://t.co/lb4jOhBX2c
2021,1442049830027,1,1,1,1,on-topic,1,116,6420,Mother&#39;s instinct saves lives of 3 sons as tornado approached home
2022,1442049830029,1,1,1,1,on-topic,2,188,6422,RT @KylieRH: Tickets NOW avail. for #RedDirtRising OK tornado benefit! 6/9 @ Arbuckle Ballroom in Davis, OK! #TheGreatDivide   http://t.co/…
2023,1442049830030,1,1,1,1,on-topic,1,188,6425,RT @iqbaltheba: OMG! Just found out about the horrible tornado in Oklahoma City area! I have many loved ones in Norman and OKC area. Sendin…
2024,1442049830031,1,1,1,1,on-topic,1,188,6426,RT @emilynoel83: Attention Beauty Broadcasters! I have info for sending toiletry/cosmetic items to tornado victims in Oklahoma: http://t.co…
2025,1442049830032,1,1,1,1,on-topic,1,151,6433,I send my condolences to all of those affected by what happened in Oklahoma. You're in my thoughts today!
2026,1442049830033,0,1,1,0,off-topic,1,188,6442,RT @StarJonesEsq: Oh My God..Oklahoma! You're happily living your life & all of a sudden...HELL rears its head. My heart and prayers are wi…
2027,1442049830034,1,1,1,1,on-topic,1,186,6458,#2. She posted that they're all safe. and then my heart eased back out of my throat. Praying for Moore. Now the TX family is under warnings.
2028,1442049830035,1,1,1,1,on-topic,1,171,6459,I've just unlocked the Prepared 1 badge on the American Red Cross Tornado app!  http://t.co/Df89bi4692 http://t.co/SsMFGJgpS0
2029,1442049830036,1,1,0,0,on-topic,1,188,6463,RT @piersmorgan: UPDATE: 37 confirmed dead in #Oklahoma tornado - number expected to rise. Battle to save those poor schoolchildren continu…
2030,1442049830037,1,1,1,1,on-topic,1,180,6469,@MeganEONeill @justthefax44 You've been quoted in my #Storify story Mid-Missourians respond to Oklahoma tornado http://t.co/Gvo3ScB40C
2031,1442049830038,1,1,1,1,on-topic,1,188,6471,RT @BillKarins: With 91 Confirmed, this killer #tornado is now tied for 21st most deadly twister in U.S. recorded history. #Moore http://t.…
2032,1442049830038,1,1,1,1,on-topic,0,186,6475,7 Tips to Protect Your Identity In a Disaster - The giant tornado that tore across the Oklahoma City area recently... http://t.co/pSYK9vafk0
2033,1442049830039,1,1,1,1,on-topic,1,166,6486,#OpOK @OpOKRelief has a Facebook now! https://t.co/vXicSHCfsg Find out how you can help the tornado victims in Oklahoma.
2034,1442049830040,1,1,1,1,on-topic,1,188,6487,RT @KNegandhiESPN: Oklahoma woman finds her dog under the rubble during a live interview.. it unfolds at 1:35.. bless her heart.. http://t.…
2035,1442049830040,1,1,1,1,on-topic,0,174,6494,Oklahoma Tornado Aftermath Leaves Trail Of Destruction In Moore (PHOTOS, LIVE UPDATES) http://t.co/lucFySHzVD via @HuffPostGreen
2036,1442049830041,1,1,1,1,on-topic,1,130,6495,Breaking News &gt;&gt; Search for US tornado survivors  #news http://t.co/JGY1vxMAb1
2037,1442049830043,1,1,0,0,on-topic,2,179,6497,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
2038,1442049830044,1,1,1,1,on-topic,1,180,6505,RT @Guntalk: A prayer request.  Oklahoma City just got hammered by a massive tornado.  Expect many casualties.  Schools have been hit.
2039,1442049830045,1,1,1,1,on-topic,1,186,6507,Global Warming Hoax Hack @SenWhitehouse Now tweets for prayers;After Disrespecting Tornado Victims,Politicizing Fraud to Push Leftist Agenda
2040,1442049830047,1,1,0,0,on-topic,2,188,6509,RT @kfor: Oklahoma State ME office at 11:54pm - death toll from Monday's tornado outbreak is now 91. Every Oklahoman has a broken heart tod…
2041,1442049830048,1,1,1,1,on-topic,1,185,6519,@TheRyanAdams: Unbelievable moment tornado survivor finds lost dog while live on the news http://t.co/VsJQkre9dw …” wow. So many tears.
2042,1442049830049,1,1,1,1,on-topic,1,170,6520,RT @BuzzFeedNews: Updated: Devastating Mile-Wide Tornado In Oklahoma City Area http://t.co/4pUb6nR1rP http://t.co/145oSnkxzS
2043,1442049830051,1,1,0,0,on-topic,2,188,6531,RT @SorryNotSoorry: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some an…
2044,1442049830052,1,1,1,1,on-topic,1,184,6532,Help OKLAHOMA out today!\\Text REDCROSS to 90999 to donate $10. It is easy and will make a huge difference in the lives of the affected...
2045,1442049830054,1,1,1,1,on-topic,2,188,6537,RT @NEWS9: UPDATE:  Devon Energy announced it an initial commitment of $2.5 million toward relief efforts for the recent Oklahoma tornadoes…
2046,1442049830055,1,1,1,1,on-topic,1,155,6541,RT @LJHerman: CNN reporting some missing children from Tornado found at Churches.  #miracles #PrayforOklahoma
2047,1442049830056,1,1,1,1,on-topic,1,129,6554,The first 5 minutes of the deadly Moore Oklahoma Tornado.... http://t.co/QDUmy7hVM9
2048,1442049830058,1,1,1,1,on-topic,2,169,6560,Totally crying now... RT @BuzzFeed Oklahoma Tornado Survivor Found Her Dog Buried Alive Under Rubble http://t.co/KBTXAAVNt6
2049,1442049830059,1,1,1,1,on-topic,1,185,6578,Okla. mayor says city already at work on recovery: MOORE, Okla. (AP) — Glenn Lewis was the mayor of Moore, Okla., when t...  @gr4sshopp3r
2050,1442049830060,1,1,0,0,on-topic,1,153,6769,RT @fivethirtyeight: Have 10 bucks and 30 seconds? Text REDCROSS to 90999 to help Oklahoma tornado victims.
2051,1442049830062,1,1,1,1,on-topic,2,182,6772,If you haven't had a good cry today (I just did) watch this woman find her dog after the tornado in Moore, OK:... http://t.co/dvqARklcAk
2052,1442049830063,1,1,1,1,on-topic,1,188,6776,RT @dailythunder: Tornado survivor finds her dog alive buried in the rubble of her house. Prepare to sob uncontrollably: http://t.co/2eychg…
2053,1442049830064,1,1,1,1,on-topic,1,126,6790,Wow. Chesapeake energy just announced a $1 million donation for tornado victims.
2054,1442049830065,1,1,1,1,on-topic,1,178,6796,RT @WillBrinson: OK tornado survivor being interviewed by @CBSNews finds lost dog buried alive mid interview: http://t.co/EDSN89nTON
2055,1442049830066,1,1,1,1,on-topic,1,185,6798,FUCK RT @OnYhourMhind: OMG LMFAOOOOOOOOO! RT @wildDIONappears: #OnYhourMhind see... shit like that is why people wish that tornado got you.
2056,1442049830068,0,1,1,0,off-topic,2,113,6814,the tornado gonna take all the damn trees and throe it at your face
2057,1442049830071,1,1,1,1,on-topic,3,188,6851,RT @Trev_TC3: 2 dozen children believed to be dead in a school in Oklahoma, I can't even imagine what those people are going through #PrayF…
2058,1442049830072,1,1,1,1,on-topic,1,188,6854,RT @ksbanews: More stories of Oklahoma teacher heroics that may have saved students lives as tornado struck their school. http://t.co/fVOBR…
2059,1442049830074,1,1,1,1,on-topic,2,188,6857,RT @MTVsammi: Just was able to see/hear about that intense tornado that happened in Oklahoma, my heart & Prayers go out ... http://t.co/OwN…
2060,1442049830075,1,1,1,1,on-topic,1,179,6860,RT @wfaachannel8: A tornado is on the ground in Montague County, reports @wfaaweather. That's about 80 miles northwest of Fort Worth.
2061,1442049830076,1,1,1,1,on-topic,1,89,6870,When are we gonna be under a tornado watch?
2062,1442049830079,1,1,1,1,on-topic,3,158,6874,RT @weatherchannel: Tornado Warning for Floyd and Motley Counties in TX until 2:15 PM CDT http://t.co/GOaxzPdowE
2063,1442049830080,1,1,1,1,on-topic,1,110,6875,Tornado warning for central franklin county MA until 6:30 PM EDT
2064,1442049830083,1,1,1,1,on-topic,3,162,6881,Terrible tornado in Oklahoma, frightening the power of these twisters. Sad news that so far 91 people reported dead.
2065,1442049830084,1,1,1,1,on-topic,1,111,6883,BBC News - LIVE: Oklahoma tornado disaster http://t.co/njzCgzBa7r
2066,1442049830087,1,1,1,1,on-topic,3,107,6890,@justin_ziadie a tornado hit an elementary school in Oklahoma
2067,1442049830089,1,1,1,1,on-topic,2,188,6892,RT @BBCBreaking: Massive tornado rips through towns near #OklahomaCity sparking fires and flattening homes http://t.co/WlBpYjlzC3 via @BBCN…
2068,1442049830091,1,1,1,1,on-topic,2,91,6897,@oliver_sheri im being sucked into a tornado!
2069,1442049830093,1,1,1,1,on-topic,2,188,6900,RT @BigJoeBastardi: Let me again emphasize. that in spite of the tragedy of today,NOAA tornado warning system is saving many many lives. I …
2070,1442049830095,1,1,0,0,on-topic,2,166,6905,RT @EndyDesigns: Severe weather w/hail headed now to Moore! Please spread word to inform rescue workers. Please retweet!
2071,1442049830096,1,1,1,1,on-topic,1,167,6917,RT @markhoppus: Horrible, awful, heartbreaking news about Oklahoma.  So terrible.  Our thoughts and prayers are with you.
2072,1442049830097,1,1,1,1,on-topic,1,188,6925,RT @TheNewsTaco: The Faces Of Oklahoma's Tornado Victims Show Diversity Of The Sooner State  http://t.co/Czng38epmE #latino #larism #hispan…
2073,1442049830099,1,1,1,1,on-topic,2,188,6942,RT @gccwired: Want 2 help ppl affected by recent storms in #Oklahoma? We recommend partnering w/@convoyofhope who's in motion.  http://t.co…
2074,1442049830100,1,1,1,1,on-topic,1,92,6944,I hate tornado warnings..... Go away!! #scared
2075,1442049830103,1,1,1,1,on-topic,3,166,6946,Still a little weepy from this. Oklahoma Tornado Survivor Finds Missing Dog During Live Interview http://t.co/ZgMyZhq1GJ
2076,1442049830105,1,1,1,1,on-topic,2,154,6947,RT @Pinkham5: This tornado damage in Oklahoma City is crazy! Prayers going out for the families and victims!
2077,1442049830107,1,1,1,1,on-topic,2,188,6951,RT @weatherdan: BREAKING: Tornado in Moore OK will be rated EF5. Details released later by survey crews, but area of EF5 damage found in Mo…
2078,1442049830108,1,1,1,1,on-topic,1,160,6963,RT @Aly_Lundeen: Watching the videos of the tornado in Oklahoma seriously is breaking my heart. #prayersforOK ????
2079,1442049830110,1,1,1,1,on-topic,2,186,6980,RT @OpOKRelief: Heavy equipment coming in to clear those streets - residents that come in today may be asked to move vehicles - Moore Pol…
2080,1442049830111,1,1,1,1,on-topic,1,188,6981,RT @LiveAboveTheSun: Father,bless those who were affected by the tornadoes in #Oklahoma.Provide for their physical & emotional needs.Restor…
2081,1442049830112,1,1,1,1,on-topic,1,179,6984,These tornado photos are actually my worst nightmare. Im panicking just looking at them. #terrifiedoftornados  http://t.co/TxxtBzFkH3
2082,1442049830115,1,1,1,1,on-topic,3,186,6985,just try not 2cry RT @Gawker: Tearjerker: Moore Tornado survivor finds missing dog in rubble during live TV interview http://t.co/GAyHsc2RII
2083,1442049830117,1,1,1,1,on-topic,2,115,6992,Funerals Begin In Tornado-Ravaged Moore, Okla. http://t.co/EqDudbl8J1
2084,1442049830120,1,1,1,1,on-topic,3,166,6993,our thoughts and prayers are going out to all those affected by the storms in Oklahoma. stay strong & just keep livin...
2085,1442049834690,1,1,1,1,on-topic,4570,183,6997,'You just want to break down and cry': The mayor of tornado-ravaged Moore, Oklahoma, will push for a law requiring storm she...  @Vencace
2086,1442049834692,1,1,1,1,on-topic,2,180,7004,New event. Tornado Warning from 5/22/2013 2:14 PM to 2:30 PM EDT for Sullivan County. More info... Read more at http://t.co/pDdKHIeKHF
2087,1442049834693,1,1,1,1,on-topic,1,158,7015,RT @BostonGlobe: BREAKING: Tornado expected in Sandisfield and Otis by 5:30 p.m., National Weather Service says.
2088,1442049834695,1,1,1,1,on-topic,2,186,7038,RT @kfor: Oklahoma Blood Institute is in need of O+ blood.  Please RT. @redcrossokc #oktornado #mooretornado\Updates: http://t.co/UwyxQxM5vi
2089,1442049834697,1,1,1,1,on-topic,2,182,7060,Just as those who extended their arms towards my friends in Tuscaloosa I will extend mine to Moore.  #AmericanStrong #DonateDonateDonate
2090,1442049834698,1,1,1,1,on-topic,1,95,7066,My moms freaking out over this tornado warning...
2091,1442049834701,1,1,0,0,on-topic,3,190,7072,RT @StephenCurry30: watching this Oklahoma Tornado coverage…prayers for all affected today. IDK why these tragedies happen but all we can d…
2092,1442049834702,1,1,1,1,on-topic,1,183,7079,Nye: It's going to happen again: Bill Nye talks to Piers Morgan about tornadoes and the chance something like the Moore,...  @gr4sshopp3r
2093,1442049834704,1,1,1,1,on-topic,2,122,7096,Oklahoma dog crawls out of tornado rubble on live TV\\http://t.co/dxE3L47ypF
2094,1442049834706,1,1,1,1,on-topic,2,188,7098,RT @KateMessner: Donate to @RedCross via #KidLitCares for Oklahoma & you'll be entered to win signed books!Check out the updated list: http…
2095,1442049834708,1,1,1,1,on-topic,2,179,7099,CRAZY Before and after pic!! Where did all the stuff go?? Even all of the grass is gone! #tornado #moore #news http://t.co/yGX0NusqAE
2096,1442049834709,1,1,1,1,on-topic,1,170,7101,RT @severestudios: MOORE UPDATE:  RT @NWSNorman: At least one area of EF-5 damage was found by survey crews.  Details later.
2097,1442049834710,1,1,1,1,on-topic,1,136,7103,Can't believe what happened in Oklahoma. Thoughts and prayers are with the families there.
2098,1442049834712,0,1,1,0,off-topic,2,156,7108,RT @YourAnonLive: #Tornado Warning for Barton, Cedar, Dade and Vernon County in MO until 7:00pm CDT. #Missouri
2099,1442049834714,1,1,1,1,on-topic,2,166,7110,RT @religiouscritic: Westboro Baptist Church Blames Oklahoma Tornado On Jason Collins' Coming Out http://t.co/5FFZODgmGO
2100,1442049834715,1,1,1,1,on-topic,1,186,7177,RT @PiersMorganLive: We're lucky to be alive LaDonna Cobb, mom in iconic photo of family fleeing with their kids during OK tornado. #CNN …
2101,1442049834716,1,1,1,1,on-topic,1,147,7178,Google Releases Satellite Pics of Moore, Oklahoma Before and After the Tornado http://t.co/6zdkNIKNQt
2102,1442049834718,1,1,1,1,on-topic,2,159,7179,RT @7News: Weather Alert: Tornado warning for Franklin County expiring at 5:45 p.m. Stay with #7News for updates.
2103,1442049834720,1,1,1,1,on-topic,2,180,7182,“@RemiBanks: @THE_REAL_IFY: What happened to Oklahoma?I don't even know, people are tweeting 'bout it” I think they had a tornado.
2104,1442049834721,1,1,1,1,on-topic,1,188,7184,RT @MrKyleElliott: I just heard about the people in Oklahoma. My condolences go out to everyone affected by the tornado. May those people r…
2105,1442049834722,1,1,1,1,on-topic,1,153,7186,I'm bout to start turning my phone off at night. Unless it's a tornado warning, it can wait til the morning
