2269,1442052285911,1,0,0,0,on-topic,0,131,6176,RT @BarackObama: Our prayers are with the people of Oklahoma today.—President Obama
2270,1442052285912,1,0,1,0,on-topic,1,159,6178,If anyonee has anything they'd like to donate to Oklahoma please let me know #helpoklahoma #superiorcheerallstars
2271,1442052285913,1,1,1,1,on-topic,1,188,6180,RT @breakingstorm: Tornado warning issued for parts of northern Conn., western Mass., central NY until 5:30 pm EDT - @usNWSgov http://t.co/…
2272,1442052285914,1,0,0,0,on-topic,1,142,6181,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2273,1442052285916,1,0,0,0,on-topic,2,188,6182,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
2274,1442052285917,1,0,1,0,on-topic,1,186,6183,MT @samchampion Outside Shawnee, OK 5/20 http://t.co/Es5hgnsD4E MT @lancewest Moore OK, Shawnee, Bethel Acres - all tornado victims need us.
2275,1442052285918,1,0,1,0,on-topic,1,141,6184,RT @andre: Please text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC
2276,1442052285920,1,0,1,0,on-topic,2,182,6185,Prayers to all in Oklahoma,  I went to HS in OK.  You never forget the sound of A tornado. This tragedy, there are no words only prayers
2277,1442052285921,1,1,1,1,on-topic,1,179,6186,RT @peoplemag: Teacher saves students lives in Oklahoma by lying on top of them to shield them during tornado  http://t.co/UVCeTQUApB
2278,1442052285922,1,0,1,0,on-topic,1,77,6187,My prayers goes out to Oklahoma
2279,1442052285924,1,0,1,0,on-topic,2,160,6188,Join the Relief Effort for Victims of the Devastating Tornado in Oklahoma http://t.co/oApGE5CMR6 via @bradwjackson
2280,1442052285925,0,0,1,0,off-topic,1,80,6189,Nvm we're gona die.. its a tornado
2281,1442052285927,1,0,1,0,on-topic,2,105,6190,shocked at the pictures from the tornado in Oklahoma #crazy
2282,1442052285929,1,0,1,0,on-topic,2,182,6191,RT @AndBussiere: Sorry #Oklahoma but if your Senators think they'll cut food stamps to pay for emergency aid, no dice... #Inhofe #Coburn
2283,1442052285930,1,1,1,1,on-topic,1,187,6192,RT @Spirit_ofTexas: ?? The Spirit of Texas Send 'Moore' Spirit to Oklahoma Disaster Relief Drive starts TODAY! Visit http://t.co/eZLrt2htM…
2284,1442052285931,1,1,1,1,on-topic,1,176,6193,NEW YORK - Oklahoma City Thunder owner Clay Bennett began hearing from people around the NBA within minutes of Monday's tornado...
2285,1442052285933,1,0,1,0,on-topic,2,110,6194,RT @iPearlSWISHERS: Please don't let no tornado come these ways.
2286,1442052285935,1,0,1,0,on-topic,2,146,6195,RT @blackgirlsrun: Our thoughts & prayers go out to those affected by the tornados in Oklahoma. #BGR
2287,1442052285937,1,0,1,0,on-topic,2,149,6197,RT @UrmstonLordMUFC: Check these Hailstones in Oklahoma!\\#TornadoAlley #Twister http://t.co/t2GF874LCe
2288,1442052285938,1,0,1,0,on-topic,1,126,6198,RT @ABC: Our prayers are with the people of Oklahoma today, says President Obama
2289,1442052285940,1,0,0,0,on-topic,2,157,6199,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2290,1442052285941,1,0,1,0,on-topic,1,186,6200,2all #Oklahoma#Americans affected by the #Tornadoes;Our thoughts & prayers 4U will continue as ur hearts & homes mend http://t.co/K30tj4fWtG
2291,1442052285943,1,0,0,0,on-topic,2,192,6201,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
2292,1442052285943,1,1,1,1,on-topic,0,188,6202,RT @IHaveOJD_: Joe is going to be a volunteer and help people in Oklahoma affected by the tornado. MY IDOL LADIES AND GENTLEMEN. THE ''BAD …
2293,1442052285944,1,1,0,0,on-topic,1,174,6203,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
2294,1442052285945,1,0,0,0,on-topic,1,144,6204,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
2295,1442052285946,1,0,1,0,on-topic,1,163,6205,If you are a #tornado survivor or you know the name of someone who is missing read this: http://t.co/eiDP5wMW7E #OpOK
2296,1442052285947,1,0,1,0,on-topic,1,188,6207,RT @ABHuret: .@DavidMuir MT @OSUfreak82 Told last table I'm donating all my tips today to the tornado victims. See what they left: http://t…
2297,1442052285948,1,1,1,1,on-topic,1,176,6208,RT @CP24: BREAKING: OPP say a possible tornado is being investigated in Orangeville, where a pickup truck was thrown into a field.
2298,1442052285950,1,1,1,1,on-topic,2,151,6210,RT @BelieveTUpdates: • Our thoughts and prayers go out to everyone effected by the Tornado in Oklahoma.
2299,1442052285953,1,0,1,0,on-topic,3,141,6211,How Can God Let Tragedies Like the Okla. Tornado Exist? Pastors Weigh In http://t.co/CImWTBGwbw
2300,1442052285955,1,0,1,0,on-topic,2,98,6213,@cjballer21 u haven't heard bout the tornado in OKC?
2301,1442052285958,1,0,1,0,on-topic,3,186,6214,RT @mrmedina: Man emerges from storm shelter in #Moore saying, The Lord giveth, and the Lord taketh away. \\http://t.co/Feb8e3TnXz\\via @…
2302,1442052285959,1,1,0,0,on-topic,1,148,6215,RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
2303,1442052285960,1,0,1,0,on-topic,1,128,6216,Motherlode Blog: A Tornado, a Tragedy and an Ordinary Day - http://t.co/tw8l2DG7bR
2304,1442052285962,1,0,0,0,on-topic,2,92,6218,RT @edsheeran: Love and prayers for Oklahoma x
2305,1442052285964,1,1,1,1,on-topic,2,127,6220,Okla. tornado survivor finds dog buried alive under rubble http://t.co/Yolf5bG5qG
2306,1442052285968,1,0,0,0,on-topic,4,119,6221,RT @GUBLERNATION: my heart goes out to Oklahoma and the tornado survivors
2307,1442052285971,1,1,1,1,on-topic,3,172,6222,RT @weatherchannel: Tornado Warning for Grimes, Montgomery and Walker Counties in TX until 11:30 PM CDT http://t.co/LOuEaHcpyX
2308,1442052285973,1,0,1,0,on-topic,2,153,6223,Children among the at least 51 dead after massive twister strikes near Oklahoma City http://t.co/uaZ1CgXhBL
2309,1442052285974,1,0,1,0,on-topic,1,152,6224,Sending prayers to Oklahoma, so sad :(  Did you see the hug between Big Dog & Little Dog? Love that story!
2310,1442052285978,1,0,1,0,on-topic,4,180,6225,How debris is turned into missiles: CNN's Chris Lawrence stands next to a tornado at a research facility whe... http://t.co/0vElhuQk5e
2311,1442052285980,1,0,1,0,on-topic,2,169,6226,@EyeOnBaseball @CBSSports HELP VICTIMS OF OKLAHOMA BY SIMPLY CLICKING ON THE LINK BELOW.  THANK YOU.\http://t.co/4R0wx2dILC
2312,1442052285981,1,0,1,0,on-topic,1,180,6406,Roam wants to let the people of Oklahoma & other areas affected by the Tornado we are thinking of you. We will donate to the #RedCross
2313,1442052285982,1,1,1,1,on-topic,1,188,6407,RT @ConvoyofHope: We just helped a couple recover belongings from this home that was destroyed by the tornado.  #prayformoore http://t.co/6…
2314,1442052285983,1,0,0,0,on-topic,1,150,6408,RT @PeytonList: My heart goes out to the victims of Oklahoma's devastating tornado. ??  #PrayForOklahoma
2315,1442052285984,1,0,1,0,on-topic,1,186,6409,More amazing stories of dogs during this #oklahoma tragedy. He'll those who are misplaced or injured by donating here http://t.co/2w91Gn8KgS
2316,1442052285985,0,0,1,0,off-topic,1,127,6410,Williamsburg is under a tornado watch. Expect heavy rain & high winds. Stay safe!
2317,1442052285987,1,1,1,1,on-topic,2,183,6412,Heart goes out to those impacted in Oklahoma. You are in our thoughts. Stay tuned to @KRNV for the latest updates. http://t.co/lb4jOhBX2c
2318,1442052285988,1,0,1,0,on-topic,1,182,6414,As Recovery Continues, Obama Heads To Oklahoma: The high schools in Moore, Okla., held a graduation ceremony. ... http://t.co/rQU4GJWuMF
2319,1442052285989,1,1,0,0,on-topic,1,171,6417,RT @CoryMonteith: heartbreaking news coming out of Oklahoma.. we can all help! text REDCROSS to 90999 to make a $10 donation.
2320,1442052285990,1,1,1,1,on-topic,1,116,6420,Mother&#39;s instinct saves lives of 3 sons as tornado approached home
2321,1442052285992,1,0,1,0,on-topic,2,182,6421,#Pakistan 200mph tornado leaves trail of destruction as death toll rises - Irish Examiner: ABC News200mph torn... http://t.co/zFkIsEhTKr
2322,1442052285993,1,1,1,1,on-topic,1,188,6422,RT @KylieRH: Tickets NOW avail. for #RedDirtRising OK tornado benefit! 6/9 @ Arbuckle Ballroom in Davis, OK! #TheGreatDivide   http://t.co/…
2323,1442052285994,1,1,0,0,on-topic,1,174,6423,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
2324,1442052285995,1,1,1,1,on-topic,1,188,6425,RT @iqbaltheba: OMG! Just found out about the horrible tornado in Oklahoma City area! I have many loved ones in Norman and OKC area. Sendin…
2325,1442052285996,1,1,1,1,on-topic,1,188,6426,RT @emilynoel83: Attention Beauty Broadcasters! I have info for sending toiletry/cosmetic items to tornado victims in Oklahoma: http://t.co…
2326,1442052285997,1,0,0,0,on-topic,1,154,6427,RT @kunalnayyar: My heart goes out to all the Tornado victims. What a tragedy. Stay strong. We are with you.
2327,1442052285999,1,0,1,0,on-topic,2,183,6428,RT @DeptVetAffairs: As the nation watches the destruction in Oklahoma, the Veterans of @TeamRubicon stand by to assist in relief efforts.
2328,1442052286001,1,0,1,0,on-topic,2,180,6429,@Ms_Majic_521 @cnnbrk Put legs on those prayers & help get Bibles to the folks in #Moore #Oklahoma #405strong https://t.co/bqlKzfFFRn?
2329,1442052286002,1,0,0,0,on-topic,1,190,6431,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
2330,1442052286003,1,0,1,0,on-topic,1,121,6432,Oklahoma can't catch a break. Tornadoes, flash floods, general suckiness...
2331,1442052286005,1,1,1,1,on-topic,2,151,6433,I send my condolences to all of those affected by what happened in Oklahoma. You're in my thoughts today!
2332,1442052286007,1,0,0,0,on-topic,2,188,6434,RT @EskimoSno: @EskimoSno will be donating 100% of sales TODAY to the tornado relief efforts! Please RETWEET! #PrayForOklahoma http://t.co/…
2333,1442052286008,1,0,0,0,on-topic,1,182,6436,RT @TheEllenShow: If you're seeing the photos & videos from Oklahoma, you know they need our help. Text REDCROSS to 90999 to donate $10.
2334,1442052286009,1,0,1,0,on-topic,1,173,6440,RT @bbcweather: Ben Rich has more on the  gigantic tornado that struck a suburb of Oklahoma City. http://t.co/bCxcIJCYjF Nana P
2335,1442052286010,1,0,1,0,on-topic,1,185,6441,RT @Barbi_Twins UK Daily Mail: Tragic sight of dead horses piled all over Oklahoma! Prayers for all!...http://t.co/1OrP2JwAl9 @Okie_Dokie63
2336,1442052286011,0,1,1,0,off-topic,1,188,6442,RT @StarJonesEsq: Oh My God..Oklahoma! You're happily living your life & all of a sudden...HELL rears its head. My heart and prayers are wi…
2337,1442052286012,1,0,0,0,on-topic,1,190,6444,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
2338,1442052286013,1,0,1,0,on-topic,1,103,6446,My thoughts & prayers  go out to the people in #Oklahoma.
2339,1442052286015,1,0,1,0,on-topic,2,124,6447,I'm the biggest baby when it comes to thunderstorms & tornado stuff.. #soscary
2340,1442052286017,1,0,1,0,on-topic,2,126,6448,RT @colbyjohns13: This hole living in tornado ally thing is not working for me??
2341,1442052286018,1,0,1,0,on-topic,1,161,6449,New York Animal Rescue Groups In Oklahoma To Help Pets Displaced By Tornado http://t.co/O6X1Y9Sxjc… #OpOK #OKpets
2342,1442052286020,1,0,1,0,on-topic,2,117,6450,Florida Realtors will help Okla. tornado victims http://t.co/vjNIWv2OLn
2343,1442052286022,1,0,1,0,on-topic,2,118,6451,RT @NatGeo: Photos: Oklahoma's tornado from space http://t.co/LY4rZSTxXf
2344,1442052286024,1,0,1,0,on-topic,2,173,6452,RT @CampbellsCorral: Our thoughts & prayers go out to those in Oklahoma for the horrific tragedy they have suffered, God Speed!
2345,1442052286025,1,0,1,0,on-topic,1,101,6453,Donations to the Tornado Victims http://t.co/pRdk9zYXPP
2346,1442052286028,1,0,1,0,on-topic,3,188,6454,RT @PaperTigersOrg: Donate to @RedCross for Oklahoma. Tell @KateMessner for entry in #KidLitCares book draw and giveaway to OK lib'ries htt…
2347,1442052286030,1,0,0,0,on-topic,2,145,6455,RT @kerrywashington: My thoughts are with all of those affected by yesterday's tornado in Oklahoma.
2348,1442052286032,1,0,1,0,on-topic,2,105,6457,How to help Oklahoma tornado victims http://t.co/4SmVqJ1ov9
2349,1442052286035,1,1,1,1,on-topic,3,186,6458,#2. She posted that they're all safe. and then my heart eased back out of my throat. Praying for Moore. Now the TX family is under warnings.
2350,1442052286036,1,1,1,1,on-topic,1,171,6459,I've just unlocked the Prepared 1 badge on the American Red Cross Tornado app!  http://t.co/Df89bi4692 http://t.co/SsMFGJgpS0
2351,1442052286038,1,0,1,0,on-topic,2,133,6460,It was sad driving through Moore today... So much damage and destruction. #prayformoore
2352,1442052286039,1,0,1,0,on-topic,1,187,6461,RT @invisiblefemale: @beaumadisonpc: RT SHARE HELP!! DESPERATE SEARCH FOR PITBULL!!!  Kazi not only lost her house in OKC tornado https://…
2353,1442052286040,1,0,1,0,on-topic,1,182,6462,Still praying for those who lost soooo much in Moore, OK....can't imagine withstanding 200 plus mile winds...God have mercy on us All...
2354,1442052286041,1,1,0,0,on-topic,1,188,6463,RT @piersmorgan: UPDATE: 37 confirmed dead in #Oklahoma tornado - number expected to rise. Battle to save those poor schoolchildren continu…
2355,1442052286042,1,0,1,0,on-topic,1,184,6464,OSU Vet Health Services offers aid to #tornado animal victims. If you need help or would like to donate, read more. http://t.co/PfJYm2VctM
2356,1442052286043,1,0,0,0,on-topic,1,124,6465,RT @Fact: RIP all of the people that died in the Oklahoma tornado disaster :-(
2357,1442052286045,0,0,1,0,off-topic,2,175,6466,Photo: fuckyeahvintage-retro: Wife of a departing soldier lifts her son for farewell embrace. Oklahoma,... http://t.co/UJnkDLvolm
2358,1442052286046,1,0,0,0,on-topic,1,188,6467,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
2359,1442052286047,1,0,1,0,on-topic,1,166,6468,The Oklahoma Tornado was MAN-MADE!: http://t.co/Ne6DXxY4eY…IijE_WEU#! 5/21/2013 Satellite im... http://t.co/2NxlkIroxG
2360,1442052286049,1,1,1,1,on-topic,2,180,6469,@MeganEONeill @justthefax44 You've been quoted in my #Storify story Mid-Missourians respond to Oklahoma tornado http://t.co/Gvo3ScB40C
2361,1442052286051,1,0,1,0,on-topic,2,177,6470,?? @KHOU: PHOTOS: Four-legged victims of the #Oklahoma tornado #khou #prayforoklahoma http://t.co/mfuzgXifWF http://t.co/1opWtmOJyS
2362,1442052286054,1,1,1,1,on-topic,3,176,6740,RT @BuzzFeedNews: 13 Heartbreaking Photos From The Aftermath Of The Oklahoma Tornado http://t.co/QoRLMF64th http://t.co/odxdeF2Zxl
2363,1442052286058,1,0,0,0,on-topic,4,188,6741,RT @Alyssa_Milano: #Oklahoma - If you are displaced, Univ. of #Ok is opening up housing to help you - Call 405-325-2511!   #tornado #Moore …
2364,1442052286062,1,0,1,0,on-topic,4,184,6742,Missing @mirandalambert & @blakeshelton on #TheVoice tonight b/c of no power! #wahh but I'm thankful it was not a tornado #prayforoklahoma
2365,1442052286067,1,1,1,1,on-topic,5,174,6743,RT @BBCBreaking: Death toll after #Oklahoma tornado rises to 91 - Oklahoma City medical examiner's office http://t.co/cwnRIF7O2n
2366,1442052286070,1,1,1,1,on-topic,3,188,6745,RT @SimpleWeather4U: The Tornado Warning For Central Franklin County Is Cancelled. The Tornadic Thunderstorm Which Prompted The Warning...\…
2367,1442052286073,1,1,1,1,on-topic,3,127,6747,Okla. tornado survivor finds dog buried alive under rubble http://t.co/OMC90MrpOL
2368,1442052286075,1,0,0,0,on-topic,2,166,6748,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
2369,1442052286076,1,0,1,0,on-topic,1,190,6749,“@HuffPostPol: Of course Westboro has something to say about the tornado... http://t.co/5sh1Yk5kiG” [theyre out of order! Smh #unbelievable]
2370,1442052286078,1,0,0,0,on-topic,2,188,6750,RT @AndrewE_Johnson: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t…
2371,1442052286079,1,0,0,0,on-topic,1,142,6752,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2372,1442052286079,1,0,1,0,on-topic,0,179,6753,RT @stevebenen: It's quite sad the emergence of tornado truthers - Obama used weather weapons - was inevitable http://t.co/LdL2UHm5KV
2373,1442052286080,1,0,0,0,on-topic,1,188,6755,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
