1,1442067166640,1,0,1,0,on-topic,1442067166640,162,23,I'm thankful that the tornado missed my street, but I'm sorry for the destruction it has caused http://t.co/rjVA7fiAL0
2564,1442067211037,0,0,1,0,off-topic,1,125,3975,@MZ_G0T_dAMN: The bed soaking wet..his head soaking wet  http://t.co/uVjjFLX03Z
2565,1442067211038,0,0,1,0,off-topic,1,84,3976,Single cab dually....cummins.... What?
2566,1442067211039,0,0,1,0,off-topic,1,111,3977,@MsLotto_: @EBO_BeTheName lol love you too boo.! Love You Too ((:
2567,1442067211041,0,1,1,0,off-topic,2,78,3978,Lol my night just brightened up.
2568,1442067211042,0,0,1,0,off-topic,1,75,3979,It's hard to watch the news..
2569,1442067211043,0,0,1,0,off-topic,1,92,3980,@ImSoleFly15: No one wants to text you. I know
2570,1442067211044,0,0,1,0,off-topic,1,87,3981,Time for the cellar. #NormalSpringRoutine
2571,1442067211046,0,0,1,0,off-topic,2,101,3982,@DrChance239 HOW DO YOU SNEEZE WITH YOUR MOUTH CLOSED?!
2572,1442067211047,0,0,1,0,off-topic,1,176,3983,So bad wanna go tell the westboro baptist in the best old lady voice I can muster, ya'll motherfuckers need some  Jesus! #freebail
2573,1442067211047,0,0,1,0,off-topic,0,167,3984,@AtLongLastOKC I assumed I'd get something from Caden asking if I have been playing... So I went ahead and beat him to it
2574,1442067211048,0,0,1,0,off-topic,1,138,3985,@Ariellcarter1: the first time I actually wanna be home by myself and I am... Can I dive in?
2575,1442067211049,0,0,1,0,off-topic,1,155,3986,@DreLovesYou1: @Courtnie_LeAnn I Love You Too Bestfriend, Even If I Don't Say It Often, I Truly Do Love You !
2576,1442067220944,0,0,1,0,off-topic,9895,143,3987,@deanaandthecity: Thats a stupid idea. *thought that crosses my mind before i do everything i do*
2577,1442067220944,0,0,1,0,off-topic,0,76,3988,J. Cole be speaking that real.
2578,1442067220945,0,0,1,0,off-topic,1,74,3989,That should do it #GoSpursGo
2579,1442067220947,0,1,1,0,off-topic,2,180,3990,HJR1051 [Update] Joint Resolution approving permanent rules of the Construction Industries Board; distribution. http://t.co/lNmsOHZR8d
2580,1442067220947,0,1,1,0,off-topic,0,100,3991,@aarbear27 will do bro! Follow @Invadeokc for updates!
2581,1442067220948,0,1,1,0,off-topic,1,118,3993,@Kobe_Kiesel13 we are going to a church. The one right by the highschool
2582,1442067220949,0,0,1,0,off-topic,1,117,3994,@ibrittanysimone @T_Too_Amazing @gangsta_butch I'm on the south side :)
2583,1442067220950,0,0,0,0,off-topic,1,88,3995,God (is a) Reminder I'm Never Down. #GRIND
2584,1442067220952,1,0,1,0,on-topic,2,116,4026,@BER5959 Tornado went 12-15 mi south of us. Storm hit us but all safe.
2585,1442067220953,1,0,1,0,on-topic,1,136,4046,We'll be @journeychurchtv Norman at 11am to feed victims and volunteers. #foodtruckrelief.
2586,1442067220954,1,1,1,1,on-topic,1,179,4077,HB1942 [Update] Public health and safety; creating the Oklahoma Veterans Recovery Plan Act of 2013; emergency. http://t.co/ZJxKGw2YSz
2587,1442067220955,0,0,1,0,off-topic,1,88,4025,I LEARNED THE CUP SONG!! #pitchperfect lol
2588,1442067220957,0,0,1,0,off-topic,2,90,4027,@AlexWileman13 part of it yeah. And Avengers
2589,1442067220958,0,0,1,0,off-topic,1,97,4028,I heard you like the bad girls honey, is that true?
2590,1442067220959,0,1,1,0,off-topic,1,138,4029,My face when drivers in the fast lane are being passed by other cars: http://t.co/kjcezSxOtF
2591,1442067220960,0,1,1,0,off-topic,1,146,4030,@ryangentry23: @caster_24 @Chris_Hansen20 your hizzay needs alot of beer if I'm coming I've got tons
2592,1442067220961,0,0,1,0,off-topic,1,130,4031,First sno cone of the summer with my bestfriend  @JessicaM_33 http://t.co/DG8vSte1ya
2593,1442067220961,0,0,1,0,off-topic,0,128,4032,Turning this off was seriously the greatest feeling ever:,) http://t.co/0dhxE4GvQk
2594,1442067220962,0,0,1,0,off-topic,1,108,4033,Did Venus blow your mind? Was it everything ya wanted to find?
2595,1442067220963,0,0,1,0,off-topic,1,90,4034,I think I'm bout to have a attitude #Fuhreal
2596,1442067220964,0,1,1,0,off-topic,1,109,4035,Can't wait to go car shopping, just waiting for one more check.
2597,1442067220965,0,1,1,0,off-topic,1,92,4036,I only get on twitter when bad stuff happens..
2598,1442067220966,0,0,1,0,off-topic,1,92,4037,I'm about to be looking like this (o)(o)(o)(o)
2599,1442067220969,0,0,1,0,off-topic,3,80,4038,Do anybody make real shit anymore?
2600,1442067220970,0,0,1,0,off-topic,1,88,4039,I am so done with two-faced fucking cunts.
2601,1442067220972,0,0,1,0,off-topic,2,135,4040,But victory or defeat, it's up to me to decide But how can I expect to win If I never try
2602,1442067220973,0,0,1,0,off-topic,1,108,4041,@realtnrebel That sucks. Because my kids watych his show also.
2603,1442067220974,1,0,1,0,on-topic,1,117,4042,I'm at Cox Convention Center (Oklahoma City, OK) http://t.co/0tOFmO0SCA
2604,1442067220974,0,1,1,0,off-topic,0,98,4043,Emily vs Mike round 2. The sass has already started.
2605,1442067220976,0,0,1,0,off-topic,2,89,4044,@BlaneTaylor that's exactly what I said!!!!
2606,1442067220977,0,0,1,0,off-topic,1,84,4045,@ImSoElite_ that sounds like dingy lol
2607,1442067220978,0,0,1,0,off-topic,1,134,4047,When I Die the Money i Can't keep, but Nigga Ima Spend it ALL kuz the Pain ain't Cheap!!
2608,1442067220979,0,0,1,0,off-topic,1,114,4048,No sleeping in today equals a little doodling http://t.co/FV9yLFGBZq
2609,1442067220980,0,1,1,0,off-topic,1,109,4049,my night is gonna consist of wine, candles, and game of thrones
2610,1442067220982,0,1,1,0,off-topic,2,131,4050,@ConceitedGuy_: Honestly today is going to tell who is my true friends and who isn't.
2611,1442067220985,0,1,1,0,off-topic,3,75,4051,Pacers already in the penalty
2612,1442067220988,0,0,1,0,off-topic,3,111,4052,@MeliBrewer_22 did friends give you the falcon award scholarship?
2613,1442067220991,0,0,1,0,off-topic,3,104,4053,I guess this is it, I am officially done with high school.
2614,1442067220993,0,0,1,0,off-topic,2,99,4054,Tell me exactly what i want to hear lie to my ear's .
2615,1442067220995,0,0,1,0,off-topic,2,100,4055,Thats why yo phone ratchet and it aint uploadin ctfu!!
2616,1442067220996,0,0,1,0,off-topic,1,186,4056,@KelliesRedHeels @DancingABC theres been a lot of Disney stars on #dwts Billy Cyrus hell Disney owns @DancingABC  because they own ABC #dwts
2617,1442067220997,0,0,1,0,off-topic,1,140,4057,Wind 4 mph S. Barometer 29.78 in, Steady. Temperature 74.7 F. Rain today 0.00 in. Humidity 80%
2618,1442067220997,0,0,1,0,off-topic,0,85,4058,@meghanrae13 go ahead... Rub it in! Lol
2619,1442067221002,0,0,1,0,off-topic,5,126,4059,#DontBeThatPerson who post the pictures about Instagram deleting your account...
2620,1442067221003,0,1,1,0,off-topic,1,112,4060,Why is Kobe and LEBRON even in the same sentence! It's just LEBRON
2621,1442067221005,0,0,1,0,off-topic,2,111,4061,@tazzoklahoma I know that, but I still wanted to visit the other.
2622,1442067221006,0,0,1,0,off-topic,1,79,4062,I don't want to snapchat you back
2623,1442067221014,0,1,1,0,off-topic,8,149,4063,I just wanna go night swimming in a humongous pool with all my friends right now. It feels perrrrrrfect
2624,1442067221015,1,0,1,0,on-topic,1,176,4064,We've always got each others backs in times like these. The good thing about this state. #OklahomaStrong #prayforoklahoma #mooreOK
2625,1442067221015,0,0,1,0,off-topic,0,107,4065,Really want to add learn to play the piano to my bucket list!
2626,1442067221017,0,0,1,0,off-topic,2,178,4066,I CAME FROM A BROKE MAMA WHO DIDN'T HAVE MONEY AND MY DAD WAS IN JAIL MOST OF MY LIFE I NEVER HAD SHIT MY MAMA DIDN'T LOVE ME ...!!!
2627,1442067221017,0,0,1,0,off-topic,0,109,4067,@Rainysanford lmfao YAY! hangout with me when I get off tonight
2628,1442067221019,0,0,1,0,off-topic,2,85,4068,When she does that &lt;&lt;&lt;&lt;&lt;
2629,1442067221020,0,0,1,0,off-topic,1,141,4069,@zackarylee ok Noah from the notebook... I'm sure that would make @KortneySkinner one happy gal
2630,1442067221021,0,0,1,0,off-topic,1,88,4070,@ColdDudeKTA nah they're too big and scary
2631,1442067221026,0,0,1,0,off-topic,5,136,4071,@feistydiva1124 All good. Missed us by a few miles thank god. Thanks for checking on us:-)
2632,1442067221027,0,0,1,0,off-topic,1,83,4072,@JasDontGAF what you doing in Houston
2633,1442067221029,0,0,1,0,off-topic,2,160,4073,@errricaa3 I cannot forget the mermaids aren't real but dragons are story you time me the other day. Hahaha oh deb
2634,1442067221029,0,0,1,0,off-topic,0,123,4123,Why is Arrested Development marketed as A Netflix Original? Ummm... It isn't.
2635,1442067221030,1,0,1,0,on-topic,1,166,4131,Mom's pic of the tornado as it formed over our home, right before she took Caity and made for the http://t.co/pjfmyIgnRp
2636,1442067221031,1,1,1,1,on-topic,1,181,4133,More scum @Sttbs73: first responders in #okc risking their lives to save others #republicans want to cut their pay and get rid of them?
2637,1442067221031,1,1,1,1,on-topic,0,149,4135,@emilyrsutton I got in trouble with my employer because I said I was going to be late due to the storms
2638,1442067221032,1,1,1,1,on-topic,1,131,4157,@LeAnnRobin @dee_d_cee2 @kimbas238 it's just too close for comfort. It's devastating.
2639,1442067221033,1,1,1,1,on-topic,1,183,4159,5/20/13 = $52.13. If everyone bought $52.13 worth of relief supplies we'd be in good shape. I just spent $54 but I'm not a smart shopper!
2640,1442067221033,1,0,1,0,on-topic,0,108,4165,Tornado lassnite fucked Shawnee all up! That Shit Flat as hell
2641,1442067221035,0,0,1,0,off-topic,2,100,4169,There's still so many unconfirmed people buried too...
2642,1442067221037,0,0,1,0,off-topic,2,114,4095,Hard to believe I'll be at camp in one week getting ready for #HOH13
2643,1442067221038,0,0,1,0,off-topic,1,95,4096,@ShellllbyMariee Coo. How your checks be lookin.?
2644,1442067221040,0,0,1,0,off-topic,2,80,4097,Yesss the benefit is on my day off
2645,1442067221042,0,0,1,0,off-topic,2,160,4098,Breakfast at Cracker Barrel - so good! Love the cute little bottle of syrup! #crackerbarrel http://t.co/zKfqfy1zpX
2646,1442067221043,0,0,1,0,off-topic,1,175,4099,All of this talk of ethnicity &amp; privilege has focused on men. It needs to include the aggression perpetrated on women by all.
2647,1442067221043,0,0,1,0,off-topic,0,111,4100,Siri is refusing to talk to me today. I hate her... #robobitch...
2648,1442067221045,0,0,1,0,off-topic,2,68,4101,People make me so mad.
2649,1442067221046,0,0,1,0,off-topic,1,83,4102,LOL autocorrect fucked me on that one
2650,1442067221048,0,1,1,0,off-topic,2,93,4103,going to the movies this weekend with Cori &gt;
2651,1442067221053,1,0,1,0,on-topic,5,161,4104,Glad to be home safe and sound. As much as I hate seeing it hit the warren glad it curved and didn't hit our store.
2652,1442067221055,0,0,1,0,off-topic,2,141,4105,Wind 2 mph NE. Barometer 30.11 in, Rising. Temperature 61.7 F. Rain today 0.70 in. Humidity 92%
2653,1442067221057,0,0,1,0,off-topic,2,81,4106,People put too much info on twitter
2654,1442067221061,0,0,1,0,off-topic,4,93,4107,And our scars remind us, that the past is real.
2655,1442067221066,0,0,1,0,off-topic,5,93,4108,I can't drown my demons, they know how to swim.
2656,1442067221070,0,0,1,0,off-topic,4,129,4109,i hate when my phone decides to act ignorant when i wanna hang up in someones face.
2657,1442067221071,0,0,1,0,off-topic,1,124,4110,@crossbonesmin no worries. I'm buying the monster series. She tattoos as well.
2658,1442067221073,0,0,1,0,off-topic,2,107,4111,i got killas watchin, niggas watchin, bitches watchin me too!
2659,1442067221075,0,0,1,0,off-topic,2,86,4112,@kkailarenee that's fine....I lift #tool
2660,1442067221078,0,0,1,0,off-topic,3,182,4113,Might get to experience Westboro first hand on Friday. It will be hard not to yell back, but I will not sink to their level of sickness.
2661,1442067221079,0,1,1,0,off-topic,1,112,4114,You wanna be more than just friends.I can't go through this again.
2662,1442067221080,1,1,1,1,on-topic,1,178,4115,It's almost surreal to hear the President talk about Moore and Oklahoma. It doesn't seem like his stuff could happen to good people.
2663,1442067221081,0,1,1,0,off-topic,1,71,4116,He's in love now , oh lol
2664,1442067221083,0,0,1,0,off-topic,2,118,4117,I'm legally obligated to tell all sex offenders that I'm their neighbor.
2665,1442067221085,0,0,1,0,off-topic,2,123,4118,@ryangentry23: I LOVE YOU ALL BUT I LOVE SAM THE MOST, OORAH @12alec suck dat
2666,1442067221086,0,0,1,0,off-topic,1,80,4119,In 5 months I will 20 years old :/
2667,1442067221088,0,0,1,0,off-topic,2,96,4120,This kid shows real RESPECT http://t.co/QtKZpqQbcW
2668,1442067221091,0,0,1,0,off-topic,3,94,4121,Don't get it but this Drake stuff got my dyin!!!
2669,1442067221093,0,1,1,0,off-topic,2,146,4122,@J_Raww10 @jessemontez_93 I was going to be sarcastic or something but I got nothing lol yes though.
2670,1442067221094,0,0,1,0,off-topic,1,86,4124,@Hunterr_14: I. Hate. Cesar. @ me stupid
2671,1442067221096,0,0,1,0,off-topic,2,86,4125,Hope I get to go to Maryland this summer
2672,1442067221098,0,0,1,0,off-topic,2,127,4126,@Kel_C_Dawn @chef_boyimfresh jealousy is an ugly trait!  Jk Jk! Love you bishhhh!
2673,1442067221099,0,0,1,0,off-topic,1,140,4127,@paige_criswell @AdamjEngland but really, that mental image makes me slightly uncomfortable...
2674,1442067221100,0,0,1,0,off-topic,1,80,4128,#Twitter showing me #Love tonight!
2675,1442067221101,0,1,1,0,off-topic,1,136,4129,@Chelci_Marie: I'm just about to watch this show about mermaids because they're real. Huh!
2676,1442067221102,0,0,1,0,off-topic,1,159,4130,@dcraigok is lecturing on ethics in social media for #SUSI2013 people. #SUSI @StudyoftheUS http://t.co/GWvnEQLncG
2677,1442067221102,0,0,1,0,off-topic,0,88,4132,But don't say it if you ain't bout it babe
2678,1442067221103,0,1,1,0,off-topic,1,142,4134,@Ishy64: All of a sudden, a lot of people need to use the bathroom. #ac2013 #okumc #teachingtime
2679,1442067221104,0,0,1,0,off-topic,1,123,4136,I low key want to go to White Water when they get done with that new slide...
2680,1442067221105,0,0,1,0,off-topic,1,90,4137,Don't make me jump across that coffee table.
2681,1442067221106,0,0,1,0,off-topic,1,87,4138,#ThatOneExWho flirts with all my friends.
2682,1442067221108,0,0,1,0,off-topic,2,124,4139,I  Loveeee Aw Naw @ChrisYoungMusic  Love Your Vocals It's Awesome!!  #BestEver
2683,1442067221109,0,1,1,0,off-topic,1,99,4140,My heart ain't even broken. My feelings are just hurt
2684,1442067221111,1,0,1,0,on-topic,2,176,4177,Physically and mentally exhausted from helping with the disaster relief but at peace knowing I helped make a diff #PrayForOklahoma
2685,1442067221111,1,1,1,1,on-topic,0,135,4202,@AAAOklahoma Yes I am thank you. No damage here was just overhead. http://t.co/uZ4GyfW296
2686,1442067221112,0,0,0,0,NotFound,1,186,4212,.@ericbolling Right now Twitter is therapy, but reading the politics &amp; disgusting vile coming from ppl abt these tornadoes makes me sad.
2687,1442067221114,0,0,1,0,off-topic,2,131,4216,@lovelylindssx3 lol I dead be getting mad if they don't stay up until I go to sleep !
2688,1442067221115,1,0,1,0,on-topic,1,96,4222,A family farm has been destroyed.... #prayformoore
2689,1442067221117,1,0,1,0,on-topic,2,167,4224,It's absolutely pouring near Moore, #oklahoma this morning, with lots of thunder and lightning. May slow cleanup efforts.
2690,1442067221117,0,0,0,0,NotFound,0,186,4236,@curtismcauliff this was tornado that first started NW of Lake Thunderbird. One that first started in Edmond became large later, possible F4
2691,1442067221120,0,0,1,0,off-topic,3,182,4170,@CowanBrew @mountstmary Thank you Jim!  All the credit goes to my players for a tremendous season.  Excited for summer hoops and 2013-14
2692,1442067221120,0,1,1,0,off-topic,0,98,4171,@tierrra__ just let me know and we can go to yellow!
2693,1442067221122,0,0,1,0,off-topic,2,123,4172,@ashleaalexander my daddy ain't a horse. Horses can't drive a truck and work.
2694,1442067221123,0,0,1,0,off-topic,1,179,4173,I'm so high .. Fuck nigga I'm so high .. If the bitch with me she eating good tonight and you so broke you lookin at us with this ice
2695,1442067221123,0,0,1,0,off-topic,0,90,4174,@preciado_g818 I might not come but idk yet.
2696,1442067221124,0,0,1,0,off-topic,1,86,4175,Devan has such a weird sense of humor...
2697,1442067221126,0,0,1,0,off-topic,2,95,4176,I keep da Blunt down low, I keep my Head up High!
2698,1442067221127,0,1,1,0,off-topic,1,98,4178,About to leave Oklahoma. Be home in like... 9 hours.
2699,1442067221129,0,0,1,0,off-topic,2,73,4179,I need new people to text .
2700,1442067221131,0,0,1,0,off-topic,2,139,4180,@its_camryn @jaedahleigh my moms thinking of not letting me go because of what the news said.
