1904,1442052390615,1,0,1,0,on-topic,1057,188,5523,RT @UntoIdSecret: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t.co…
1905,1442052390616,1,0,1,0,on-topic,1,174,5524,RT @CanadBdn_Sales: Praying for all the folks & families in Oklahoma affected by yesterday's tornado. Our hearts go out to them.
1906,1442052390617,1,0,1,0,on-topic,1,162,5525,If anyone is still wanting to donate to the tornado victims flashlight and batteries are much needed. \#MoreForMoore
1907,1442052390618,1,0,1,0,on-topic,1,181,5526,Children drowning in a pool of water under a pile of rubble after a tornado is one of the most depressing things I have ever heard. #OK
1908,1442052390618,1,0,1,0,on-topic,0,100,5527,RT @josiahbell: #OKC my heart is with you \Praying ...
1909,1442052390620,1,0,1,0,on-topic,2,188,5528,RT @warriors: Thoughts & prayers to all affected by OKC tornado. Join us in support of @RedCross. Donate: http://t.co/u8jmELa7Wg or text RE…
1910,1442052390621,1,0,1,0,on-topic,1,182,5532,#volunteer orientation for @Heart_to_Heart disaster response. Sending them out to meet the medical team in #moore http://t.co/RhHQjsPIiF
1911,1442052390621,1,0,1,0,on-topic,0,107,5534,Sending some Boston strong to Oklahoma ?? #prayersforoklahoma
1912,1442052390625,1,0,1,0,on-topic,4,123,5535,Feel bad for the people in Oklahoma. A two mile wide F5. #oklahomacitytornado
1913,1442052390626,1,0,1,0,on-topic,1,188,5537,RT @BradZiegler: Many thoughts & prayers for the tornado victims the last couple days...the photos make me deeply sad inside. Stay strong i…
1914,1442052390627,1,0,1,0,on-topic,1,123,5539,RT @C_Dools: Oklahoma Tornado: Dog Emerges From Debris http://t.co/BO77LHB2xu
1915,1442052390631,1,0,1,0,on-topic,4,116,5540,@harto You could do Oklahoma since the tornadoes destroyed everything.
1916,1442052390633,1,0,1,0,on-topic,2,167,5541,THAT VIDEO WITH THE TORNADO AND THE LADY AND THE DOG I CRIED. I FUCKING CRIED. dogs, my weakness. dis shit cray #oklahoma
1917,1442052390634,1,0,1,0,on-topic,1,183,5544,I know you'll make a difference: Text “REDCROSS” to 90999 for a $10 donation to help tornado victims in #OKC. Show that the NW cares.
1918,1442052390635,1,0,1,0,on-topic,1,130,5545,How to help #Oklahoma #tornado victims http://t.co/Wu3nAGLig0 http://t.co/WVoD0ay60D
1919,1442052390635,1,0,1,0,on-topic,0,178,5546,RT @jrosenbaum: Wow, @CaseyNolen is a machine. He went from covering the tornado to doing another episode of #StayTunedSTL. #respect
1920,1442052390636,1,0,1,0,on-topic,1,138,5547,RT @theblaze: 41 pictures capturing the utter destruction in Oklahoma http://t.co/eR8TGBLjcu
1921,1442052390638,1,0,1,0,on-topic,2,188,5550,RT @SalArmyFla: Simple way to aid OK tornado victims:  Salvation Army text GIVE to 80888 to donate $10 #oklahoma #tornado #moore #prayforok…
1922,1442052390638,1,0,1,0,on-topic,0,78,5551,We TOO PACKED FOR THIS TORNADO !
1923,1442052390641,1,0,1,0,on-topic,3,132,5557,RT @DanielGoddard: My thoughts and prayers for everyone in #Oklahoma! #PrayForOklahoma
1924,1442052390642,1,0,0,0,on-topic,1,137,5558,RT @TSwiftOnTour: Taylor sang Safe and Sound for the tornado victims in Oklahoma #REDAustin
1925,1442052390644,1,0,1,0,on-topic,2,188,5559,RT @GovChristie: New Jerseyans know firsthand the impact of natural disasters. We stand in unity with the people of Oklahoma as we mourn th…
1926,1442052390644,1,0,0,0,on-topic,0,157,5560,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
1927,1442052390645,1,0,0,0,on-topic,1,142,5561,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
1928,1442052390646,1,1,0,0,on-topic,1,188,5682,RT @Ratchet2English: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few an…
1929,1442052390647,1,1,1,1,on-topic,1,149,5683,RT @mijinkimmm: prayers go out to the 91 people who lost their lives today from the tornado in oklahoma
1930,1442052390648,1,1,1,1,on-topic,1,188,5685,RT @redcrossokc: Right now, our disaster relief teams are in Moore providing Oklahomans with food, water and humanitarian service. http://t…
1931,1442052390648,0,1,1,0,off-topic,0,155,5686,Tornado Warning for Crosby, Dickens, Floyd and Motley Counties in TX until 3:45 PM CDT http://t.co/r2vei9CcwW
1932,1442052390649,1,1,1,1,on-topic,1,188,5688,RT @911BUFF: RIGHT NOW! UNFOLDING - REPORTS OF A TORNADO IN PROGRESS NEAR COPAKE, NY MOVING EAST AT 35 MPH. BE ON THE LOOKOUT. RETWEET!  WC…
1933,1442052390650,1,1,1,1,on-topic,1,182,5699,Give, but give wisely to Oklahoma tornado relief efforts: In times of disaster, many people just give to a cha... http://t.co/Z7OKOVY1TO
1934,1442052390650,1,1,1,1,on-topic,0,136,5701,I wish I had the time to drive down to Moore and help with the cleanup \\It just terrible!
1935,1442052390651,1,1,1,1,on-topic,1,180,5709,'Get to shelter right now!' Weather reporter forced to flee studio live on air as tornado hits - Yahoo! News UK http://t.co/lRLKcp5NmY
1936,1442052390652,1,1,1,1,on-topic,1,182,5710,@FoxNews instead of reporting on the tornado in OK,why don't you try helping people recover.you guys and CNN are the WORST PRODUCT EVER.
1937,1442052390652,1,1,1,1,on-topic,0,173,5714,RT @TheJoelB3: So much respect for Kevin Durant, he donated 1 million to Oklahoma relief funds. Just wow. You're great @KDTrey5
1938,1442052390653,1,1,1,1,on-topic,1,188,5743,RT @CMetcalf98x: Really don't get it with those people that live in Oklahoma where that tornado happened, why live in a place called TORNAD…
1939,1442052390653,1,1,1,1,on-topic,0,148,5745,RT @Lena3D: NEW NOW: @kfor reports 101 people found alive overnight in the rubble in Moore. #oktornado
1940,1442052390654,1,1,1,1,on-topic,1,138,5754,RT “@AC360: #Breaking: At least 20 of the 51 known fatalities in Oklahoma are children.”
1941,1442052390655,1,1,0,0,on-topic,1,188,5759,RT @whitehouse: Starting at 1:45ET: President Obama speaks from Oklahoma after meeting with families impacted by the severe weather: http:/…
1942,1442052390656,1,1,1,1,on-topic,1,131,5763,RT @tannerbchance: Prayers go out to everyone in Oklahoma right now, especially Moore
1943,1442052390657,1,1,1,1,on-topic,1,188,5774,RT @nbcnightlynews: RT @TWCBreaking: #Tornado Warning for Benton, Carroll and Madison Counties in AR until 8:15 PM CDT http://t.co/FGfyDHwI…
1944,1442052390658,1,1,1,1,on-topic,1,148,5775,Cried watching the footage of the old lady finding her dog alive in the Oklahoma wreckage #animallover
1945,1442052390659,1,1,1,1,on-topic,1,135,5777,Unbelievable stuff happening in Oklahoma. My thoughts go out to everyone that's affected.
1946,1442052390660,1,1,1,1,on-topic,1,184,5785,RT @OntarioHazards: Reports that a possible tornado may have occurred outside of Orangeville. Storm is weakening but may rebuild. #onstorm
1947,1442052390661,1,1,1,1,on-topic,1,186,5788,As the people of Oklahoma begin the long path to recovery, our thoughts and prayers are with them.  http://t.co/jNUFacHv7j do something then
1948,1442052390662,1,1,1,1,on-topic,1,179,5800,(CNN) -- You've just that heard a tornado is headed directly toward you. You don't have a safe room, and you're not near a shelter...
1949,1442052390663,1,1,1,1,on-topic,1,189,5804,“@derekschnell: #BREAKING Oklahoma Medical Examiner now confirms 51 deaths after massive tornado hit Oklahoma City and Moore.”  Words fail.
1950,1442052390664,1,1,1,1,on-topic,1,90,5807,RT @DJHeatDC: Prayers going up for Oklahoma.
1951,1442052390666,1,1,0,0,on-topic,2,174,5809,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
1952,1442052390667,1,1,1,1,on-topic,1,128,5810,#prayforoklahoma would this be to the same god that allowed the tornado to happen?
1953,1442052390669,1,1,1,1,on-topic,2,188,5820,RT @brithume: @JackieColemanYo @JamesRosenFNC @BretBaier Madam, we've been on the air with tornado story for 4 straight hours. Look before …
1954,1442052390669,1,1,1,1,on-topic,0,144,5845,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/zAU6KnfMWv
1955,1442052390671,0,1,1,0,off-topic,2,137,5850,If a tornado comes through tonight. Just pick me up and drop me off in Cali #iwontevenbemad
1956,1442052390672,1,1,1,1,on-topic,1,144,5855,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/SE75pXkXad
1957,1442052390673,1,0,1,0,on-topic,1,151,5677,Moore HS in Moore, OK uses this program. Our hearts go out to that community devastated by an F4 tornado.
1958,1442052390675,1,0,1,0,on-topic,2,188,5678,RT @scootovascodova: My prayers are with the 37 children that are deceased & their families that are effected due to the tornado. #prayforo…
1959,1442052390800,0,0,1,0,off-topic,125,137,5679,RT @CuffyMeh: Your car caused a tornado. - filthy, crazy person at bus stop or @GlennThrush
1960,1442052390802,1,0,1,0,on-topic,2,171,5680,Always wanted to see a Tornado but the footage on the news is showing why they really arent a tourist attraction.   Poor kids
1961,1442052390803,1,0,1,0,on-topic,1,186,5684,Now all of suddn cuz tornado hit OK Inhofe's state the Disaster Aid tht wil go 2 OK well tht wn't b corrpt Inhofe wnted off-sets 4 Sandy Aid
1962,1442052390805,1,0,1,0,on-topic,2,144,5689,RT @CraigyFerg: Text REDCROSS to 90999 if you'd like to contribute to the help effort in Oklahoma.
1963,1442052390806,1,0,1,0,on-topic,1,119,5690,Can't believe the damage that tornado did! #Oklahoma #thoughtsarewiththem
1964,1442052390808,1,0,1,0,on-topic,2,102,5691,Thoughts and prayers to my fellow Americans in Oklahoma.
1965,1442052390810,1,0,1,0,on-topic,2,140,5692,@revjdtaylor85 we r here to help @FACNewHartford tell us where to send Relief Funds 4 Moore,Ok
1966,1442052390811,1,0,0,0,on-topic,1,186,5693,RT @reedtimmerTVN: Man finds Twister DVD in the rubble of his home.\Photographer - Unknown \From @reddit #Oklahoma #Moore http://t.co/pKh…
1967,1442052390811,1,0,0,0,on-topic,0,188,5696,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
1968,1442052390812,1,0,1,0,on-topic,1,181,5697,Which okc school can show the most support for the victims of Moore?! Come by 6415 N penn! Lemonade and cookies! http://t.co/GiGdWppN66
1969,1442052390813,1,0,0,0,on-topic,1,174,5698,RT @TheSingleWoman: Praying for the families & especially the precious children in Oklahoma tonight. May God comfort & keep you.
1970,1442052390815,1,0,1,0,on-topic,2,139,5702,Praying for the families affected with the tornado at Moore, OK #oklahomacitytornado #praying
1971,1442052390816,0,0,1,0,off-topic,1,97,5703,Ppl wouldn't know what to do if a tornado came here
1972,1442052390819,1,1,0,0,on-topic,3,193,5706,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1973,1442052390819,1,0,1,0,on-topic,0,113,5707,Tornado Watch for Collin County NOT nice :-( http://t.co/rA92eAm5ht
1974,1442052390821,1,0,0,0,on-topic,2,188,5708,RT @wingoz: Teachers became human shields in the Newtown CT  shooting and against the forces of the Tornado in Moore OK. We don't appreciat…
1975,1442052390824,1,0,1,0,on-topic,3,161,5711,Our hearts go out to Oklahoma City and its amazing residents as they pull together to recover from the devastation.
1976,1442052390825,1,0,1,0,on-topic,1,105,5712,RT @EBischoff: Thoughts and prayers with those in Oklahoma.
1977,1442052390826,1,0,0,0,on-topic,1,186,5715,RT @BBCNewsUS: You can rebuilt homes, not people @BBCMarkMardell sees shock and destruction in  #Oklahoma http://t.co/bPFOtH4OuE http://t…
1978,1442052390827,1,1,1,1,on-topic,1,188,5856,RT @rupinjapan: Oklahoma tornado survivor finds her dog buried alive under rubble while getting interviewed http://t.co/yBeSQSJ0xr #ivegots…
1979,1442052390828,1,1,1,1,on-topic,1,188,5859,RT @GOOD: How awesome are teachers? So awesome they'll save your kid's life in a tornado. Now let's help rebuild their schools: http://t.co…
1980,1442052390828,1,1,1,1,on-topic,0,188,5867,RT @Kotaleighhh: SO, there's a tornado warning and they're sayin to Take shelter yet here i am at lowes checkin people out an standing outs…
1981,1442052390829,1,1,1,1,on-topic,1,174,5875,Oklahoma Tornado Aftermath Leaves Trail Of Destruction In Moore (PHOTOS, LIVE UPDATES) http://t.co/qV31Ikb9h0 via @HuffPostGreen
1982,1442052390830,1,1,1,1,on-topic,1,184,5884,RT @CarolineManzo: B safe! RT @DakotaKirkbride @CarolineManzo please pray for everyone here in #Oklahoma! Tornado outbreak occurring now..
1983,1442052390830,1,1,1,1,on-topic,0,143,5891,Dem. leader (already) blames tragic tornado on Republicans | Human Events: http://t.co/uwBnfV8VsO
1984,1442052390831,1,1,1,1,on-topic,1,128,5893,Pretty crazy that those people who live in tornado alley got hit with a tornado...
1985,1442052390832,1,1,1,1,on-topic,1,155,5898,RT @SamuriEd: There's 12, 3rd graders missing & 7 passed away in Oklahoma after a tornado hit their school :c
1986,1442052390833,1,1,1,1,on-topic,1,153,5899,carrie underwood's blown away was a song exactly about the Oklahoma tornado, a year before it even happened
1987,1442052390834,1,1,1,1,on-topic,1,126,5906,RT @AFP: #UPDATE: Death toll from Oklahoma City tornado rises to 91, report says
1988,1442052390836,1,1,0,0,on-topic,2,181,5907,RT @Fascinatingpics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/R13xzzSQt4
1989,1442052390836,1,1,1,1,on-topic,0,178,5909,RT @NWSLaCrosse: List of schools nationally impacted by severe weather in recent years - http://t.co/Xz6x4Dh9hU #schoolsafety #moore
1990,1442052390837,1,1,1,1,on-topic,1,188,5914,RT @Passion_Twist: Want to help tornado victims in OK & TX? Get your hands on some cool tornado video while doing it!!!! http://t.co/rzKUou…
1991,1442052390838,1,1,1,1,on-topic,1,161,5918,RT @AP: BREAKING: Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado
1992,1442052390838,1,1,1,1,on-topic,0,189,5957,RT @VictoriaWarnerr: This picture breaks my heart. A teacher and his student hug after the tornado just hit ?? #prayforoklahoma http://t.co/…
1993,1442052390839,1,1,1,1,on-topic,1,188,5958,RT @arianap810: #Oklahoma #tornado kills at least 51 people, including 20 #children. Search for survivors begins. Via @CNN #weather http://…
1994,1442052390840,1,1,1,1,on-topic,1,182,5960,Death Toll Continues to Rise After Devastating Oklahoma Tornado: There are now at 91 people dead following Mon... http://t.co/6HHibjosV3
1995,1442052390841,1,1,1,1,on-topic,1,163,5968,RT @BishopVT10: Visit Diocese of Oklahoma Facebook Page for updates on response to Tornadoes. https://t.co/4iQcuWaWcc
1996,1442052390842,1,1,1,1,on-topic,1,186,5969,Oklahoma Tornado Survivor Finds Missing Dog Amid Debris—Watch Now: Time to break out the tissues—you've been w... http://t.co/Ed9H4c9FOu
1997,1442052390842,1,1,1,1,on-topic,0,180,5972,Kevin Durant on #Moore tornado We are a city that comes together. It's tough right now. But the Sun is going to shine soon. #OKWX #OKC
1998,1442052390843,1,1,1,1,on-topic,1,173,5980,my prayers go out today for all the familes that were impacted by the storm in oklahoma. and may all who lost their lives r.i.p
1999,1442052390844,1,1,1,1,on-topic,1,179,5990,@BenLawsky, Look at which team was on the front lines! Just like #Sandy #BroadChannel #Oklahoma #TornadoRelief http://t.co/zEIDTSCIwX
2000,1442052390845,1,1,1,1,on-topic,1,188,5995,RT @BleacherReport: This Oklahoma, Oklahoma State & Tulsa t-shirt's proceeds benefit @UnitedWay for state relief efforts (h/t @reddit) http…
2001,1442052390846,1,1,1,1,on-topic,1,150,5997,#news Videos Show Startling Size of Two-Mile-Wide Tornado in Oklahoma, Killing 51 http://t.co/G1qq6huEIB
2002,1442052390847,1,1,1,1,on-topic,1,178,6008,RT @LaughingSquid: Oklahoma Tornado Survivor Finds Her Dog Buried Alive in Rubble During Television Interview http://t.co/Q663yTnnKW
2003,1442052390848,1,1,1,1,on-topic,1,188,6029,RT @AthleteNationCO: This goes out to everyone suffering in Oklahoma... 51 lives have been taken by today's horrific tornadoes. #PrayForOkl…
2004,1442052390848,1,1,1,1,on-topic,0,171,6032,RT @JoeNelsonKFAN: 24 children killed in elementary school that was demolished by Moore, OK tornado, per KFOR. Heartbreaking.
2005,1442052390850,1,1,1,1,on-topic,2,186,6035,RT @CBSNews: BREAKING: Okla. officials say 20 children are among at least 51 dead after massive twister ripped through Oklahoma City suburbs
2006,1442052390851,1,1,1,1,on-topic,1,153,6036,I just posted The Destruction Of The Moore, Oklahoma Tornado (PHOTOS), read it here: http://t.co/KZn3nsgXRr
