2756,1442051485010,0,1,1,0,off-topic,1,151,4702,@emilyrsutton are the severe storms this week going to be capable of large, long tracking tornados? #okwx
2757,1442051485011,0,0,1,0,off-topic,1,153,4703,WTF?! i can't deal. RT@That_Damn_Marc: @STFUimMacking Oms , he did it ona school bus. Like damn shawty wtf.
2758,1442051485012,0,0,1,0,off-topic,1,91,4704,@DJHighHeels is that right? Whats good? DM me
2759,1442051485013,0,0,1,0,off-topic,1,101,4705,I refuse to feel the way I had been feeling any longer.
2760,1442051485014,1,0,1,0,on-topic,1,109,4706,Official declaration of disaster for OK.. 36th time since 2000.
2761,1442051485015,0,0,1,0,off-topic,1,140,4707,@shleySpeakin @stephmsoto I really respect you for that! Apology accepted &amp; I'm sorry too.
2762,1442051485016,0,0,1,0,off-topic,1,86,4708,Time to go see my moms in the hopstickle
2763,1442051485017,0,1,1,0,off-topic,1,112,4709,just sittin at home While my brother goes out and gets turnt up...
2764,1442051485018,0,0,1,0,off-topic,1,90,4710,That's what this coach at that lax camp said
2765,1442051485019,0,0,1,0,off-topic,1,79,4711,I need to know if my cousin is ok
2766,1442051485021,0,0,1,0,off-topic,2,98,4712,@PR3TTYFLACK0 you don't need to get in that mood lol
2767,1442051485023,1,0,1,0,on-topic,2,175,4713,@blakeshelton thanks so much for all the help you are giving your home  oklahoma :) I will sit at home n still enjoy watching you
2768,1442051485023,0,0,1,0,off-topic,0,151,4714,Are you freaking serious? A small fountain drink costs $4.75 at the theatre? Have I never been to movies?
2769,1442051485024,0,0,1,0,off-topic,1,68,4715,And Its In The Charger
2770,1442051485025,0,0,1,0,off-topic,1,90,4716,@ShquallJ good morning love, have a nice day
2771,1442051485027,0,1,1,0,off-topic,2,113,4717,I've been back in this apartment for 5 minutes and I am TICKED OFF.
2772,1442051485028,0,0,1,0,off-topic,1,175,4718,Not Nam bit of his head touched the ground! Hahahaha----&gt;@BoopIsMe: Nigga didn't even hit his head. Lol. $5K fine for T.Allen.
2773,1442051485029,0,0,1,0,off-topic,1,161,4719,@CheyannneNicole His mother doesn't like me, after how I hurt him.. It's a long story, and it keeps me up at night.
2774,1442051485029,0,0,1,0,off-topic,0,69,4720,So do I go to work? Lol
2775,1442051485031,1,0,1,0,on-topic,2,138,4721,SPC Mesoscale Discussion 0726 for MUCH OF OK INTO NWRN TX AND SERN KS http://t.co/Q8ccTnqU8F
2776,1442051485031,0,1,1,0,off-topic,0,132,4722,@toshmahal1 @tadlock_aly We need to all hangout again soon! But longer than last time!
2777,1442051485032,0,0,1,0,off-topic,1,112,4723,@LilTweetJonesss maybe they want u know how you make them feel lol
2778,1442051485033,1,1,1,1,on-topic,1,173,4724,@FateDecided hit 2 blocks from my house, lost my old house in the May 3, 1999.  So sad my little city is going thru this again.
2779,1442051485033,0,0,1,0,off-topic,0,186,4725,Over here posting Instagram pictures with other niggas while you not around and you think she loyal? You think them niggas ain't in her ear?
2780,1442051485033,0,0,1,0,off-topic,0,104,4726,Vic and Veronica are assholes too.. http://t.co/2ilxYEkqbx
2781,1442051485035,0,0,1,0,off-topic,2,80,4727,I hate myself 99.9% of the time...
2782,1442051485036,0,0,1,0,off-topic,1,106,4728,@LayseeDanyell I bet he would be! And he can dance! #MarryMe
2783,1442051485037,0,1,1,0,off-topic,1,104,4729,S/o to the people that keep saying its gone b a new Friday
2784,1442051485038,0,0,1,0,off-topic,1,77,4730,My new follower is pretty cute.
2785,1442051485040,0,1,1,0,off-topic,2,88,4731,@Chadra_Justice so glad you guys are okay!
2786,1442051485041,0,0,1,0,off-topic,1,128,4732,@Ummmmberto: @ItsJizzlyn you were to busy being pimp mommy j lol you know how I do
2787,1442051485042,0,0,1,0,off-topic,1,164,4733,Thanks to my best bud @MorganDanger for getting my car and @amandadavis63 for taking it home! #bestfriendsicouldaskfor
2788,1442051485043,0,0,1,0,off-topic,1,95,4734,Bout to go to sleep lol night twitter it's rollin
2789,1442051485044,0,1,1,0,off-topic,1,79,4735,@ifullington ill just DM you my #
2790,1442051485046,0,0,1,0,off-topic,2,96,4736,I love how my mom always calls Cashion Cashing lol
2791,1442051485047,0,0,1,0,off-topic,1,118,4737,So are we still messing with people's cars tomorrow as our senior prank?
2792,1442051485048,0,0,1,0,off-topic,1,96,4738,#somf twitter names should be Sir or ms. Caps alot
2793,1442051485049,0,1,1,0,off-topic,1,123,4739,@cay_mor maybe later , we gotta talk about something later , just me and you!
2794,1442051485050,0,0,1,0,off-topic,1,91,4740,People turn into a major Christian over night
2795,1442051485053,0,0,1,0,off-topic,3,111,4741,Nighty night.Keep yo butt hole tight.Or loose. Whatever you like.
2796,1442051485055,0,0,1,0,off-topic,2,100,4742,@briabriaaaa Oh, you're not gettin' Bey's face tatted?
2797,1442051485057,0,0,1,0,off-topic,2,81,4743,Ouch sister! That's sounds painful!
2798,1442051485058,0,0,1,0,off-topic,1,112,4744,@SB_Da_Champ: I Wish We Never Did It , And I wish i never loved it
2799,1442051485060,0,0,1,0,off-topic,2,87,4745,@Maggie_Harris13 Thank you so much, girl!
2800,1442051485061,0,0,1,0,off-topic,1,125,4746,@Erik_N13 @Christianamaya_ @genji_15 @Michel_Meave_24 You have to bring Doritos
2801,1442051485062,0,1,1,0,off-topic,1,165,4747,Severe Thunderstorm Warning for Blaine, Caddo, Canadian, Kingfisher [OK] till 8:45 PM CDT. #okwx http://t.co/u7OQx2IVCF
2802,1442051485062,0,0,1,0,off-topic,0,104,4748,I am about to Into The Wild the hell up out of this place.
2803,1442051485063,0,0,1,0,off-topic,1,93,4749,@seansteele28 why did you tweet at yourself...?
2804,1442051485065,0,0,1,0,off-topic,2,96,4750,@Ronnie2saucy My Bad , Lol I Will Next Time !! ((:
2805,1442051485066,0,1,1,0,off-topic,1,88,4751,@thehirsch_ awe!! I'm going to miss you to
2806,1442051485067,0,0,1,0,off-topic,1,176,4752,Trust is like a 1,000 piece puzzle. You can put it together and build it up. But lose one piece and it's impossible to find again.
2807,1442051485068,0,0,1,0,off-topic,1,129,4753,Allllll RIGHT ppl. Its 0630!!! Time to roll your butts out of them FART SACKS!!!!!!
2808,1442051485069,0,0,1,0,off-topic,1,100,4754,The previous three nights &gt;&gt;&gt;&gt;&gt; tonight
2809,1442051485071,0,0,1,0,off-topic,2,104,4755,My cousin kicking my out of his racecar bed.. &lt;&lt;&lt;
2810,1442051485072,0,1,1,0,off-topic,1,88,4756,@JakolbyLong Ctfu! Dont you live in yukon?
2811,1442051485074,0,0,1,0,off-topic,2,83,4757,My phones been dead for like everrrr.
2812,1442051485075,0,0,1,0,off-topic,1,90,4758,I would sit in the chair that's broke... LOL
2813,1442051485077,0,0,1,0,off-topic,2,121,4759,I'm at Chesapeake Fitness Center (Oklahoma City, OK) http://t.co/kfC8IATOrB
2814,1442051485078,0,1,1,0,off-topic,1,77,4760,actually just sweets in general
2815,1442051485080,0,0,1,0,off-topic,2,176,4761,Finally downloaded @iHeartRadio. Listening to @KISSFMSEATTLE and @TheBenderNation. Not feeling so homesick anymore. #iHeartSeattle
2816,1442051485081,0,0,1,0,off-topic,1,175,4762,@Jasaan318 means you gotta switch it up an do some new workouts. Add more reps less heavy weight or vice versa you will get sore.
2817,1442051485082,0,0,1,0,off-topic,1,112,4763,To many people ask me if I'm on drugs, totally not about that life
2818,1442051485083,0,1,1,0,off-topic,1,86,4764,@eklassb it just be like that sometimes.
2819,1442051485086,1,1,1,1,on-topic,3,169,4765,Seen these ndns just helpin ndns &amp; nobody else... Everybody effected in this tornado disaster needs help &amp; prayers!
2820,1442051485087,0,0,1,0,off-topic,1,131,4766,The new most expensive home in the nation...photos http://t.co/vvLogTeRQV #realestate
2821,1442051485088,0,0,1,0,off-topic,1,125,4767,@MorgannBean girl if I didn't have my son, I would. Do you work Friday morning?
2822,1442051485089,1,0,1,0,on-topic,1,170,4768,RT @SalArmyEDS: Volunteers rescue photos from ##Oklahoma tornado debris http://t.co/mg8792cktf (cont) http://t.co/5pATYmyU3u
2823,1442051485090,0,0,1,0,off-topic,1,186,4769,Holy crap! @mariabamfoo on #arresteddevelopment = most exciting thing ever. The most underrated comedian ever getting what's due to her #yes
2824,1442051485090,0,0,1,0,off-topic,0,159,4770,@PetahDo I'm getting C4 for preworkout , NO3 for vascularity you can stack it from C4, and 100% gold whey protein
2825,1442051485091,0,0,1,0,off-topic,1,84,4771,@EasyDupFinder thanks for the follow:)
2826,1442051485092,0,0,1,0,off-topic,1,124,4772,Cracking up at all of @KDTrey5's Vines. Love that guy more and more every day.
2827,1442051485093,0,0,1,0,off-topic,1,77,4773,Idgaf how I look today at work.
2828,1442051485094,0,0,1,0,off-topic,1,97,4774,We've got a lot to learn, God knows we're worth it.
2829,1442051485096,0,0,1,0,off-topic,2,183,4775,Garvin County more on my mind than a theater. I could chill in tha cellar Forget a theater I gotta iPad with 20+ movies n earphones. #fwm
2830,1442051485096,0,0,1,0,off-topic,0,126,4776,@bradwall10 ha! I'll finish nursing school in December. What about you good sir?
2831,1442051485097,0,0,1,0,off-topic,1,132,4777,@max_keyla @_MrHoopMixtape why you catching attitudes max? stay in a hoes place. lmao.
2832,1442051485098,0,0,1,0,off-topic,1,184,4778,@TaraBranson @sweavee lol it does no good though. We're friends so no need to argue over something we won't ever agree with each other w/!
2833,1442051485098,0,0,1,0,off-topic,0,121,4779,@HSDillingham we still have some mostly kids sizes. What are u looking for?
2834,1442051485099,0,0,1,0,off-topic,1,156,4780,Im livin in the Past thinkin bout my College Life, &amp; the girl iUse to Have when my knowledge wasn't Right!
2835,1442051485099,0,1,1,0,off-topic,0,176,4781,We just can't catch a break here in Oklahoma. Massive severe thunderstorm and lots of hail right now. #okwx http://t.co/PLtxCjpxGg
2836,1442051485100,0,0,1,0,off-topic,1,79,4782,Had so much fun with @JessssReyes
2837,1442051485102,0,0,1,0,off-topic,2,132,4783,@AllAboutTaurus, thanks for the lessons on a Taurus, my fianc is a Taurus!!! Love it!!
2838,1442051485103,0,1,1,0,off-topic,1,94,4784,I actually wanna get up just to do my nails? Lol
2839,1442051485104,0,1,1,0,off-topic,1,162,4785,If my twitter doesn't stop consistently having one persons tweets every 2 minutes, I'm going to freak out. #tf #stop
2840,1442051485104,0,0,1,0,off-topic,0,102,4786,@AZ_Hale he came in way too hot over played that fool...
2841,1442051485105,0,0,1,0,off-topic,1,100,4787,@kobidawn I think ima keep it brown. I like it better.
2842,1442051485107,0,0,1,0,off-topic,2,93,4788,@haileey_baaby I CAN'T I HAVE TO BE QUIET NIGGA
2843,1442051485108,0,0,1,0,off-topic,1,127,4789,Uh oh  @JuJuSoCrazy: @Matthew_Tingle i got ahold of amsterdam. An im like fuck it
2844,1442051485109,0,0,1,0,off-topic,1,79,4790,@caitlynpoage text me are u okay?
2845,1442051485110,0,0,1,0,off-topic,1,80,4791,Kind of sounds like blah blah blah
2846,1442051485112,0,0,1,0,off-topic,2,127,4792,Even deaf bitches say hi to me.. She told a blind bitch and she say she gotta see
2847,1442051485113,0,0,1,0,off-topic,1,188,4793,@whitmilissa1 me too it's everyone that was at calf fry! &amp; general admission is so cheap it's like 22 bucks lol I rod Dylonn she should go
2848,1442051485113,1,0,1,0,on-topic,0,176,4794,RT @SalvationArmyUS: Support #OKwx efforts - give online @SalvationArmyUSA.org or text STORM to 80888 2 make $10 donation #tornado
2849,1442051485114,0,1,1,0,off-topic,1,177,4795,no girls chest is gonna sit perfectly up right without a bra , gravity aint haven it. so stop being picky &amp; get a silicone hoe.
2850,1442051485114,0,0,1,0,off-topic,0,105,4796,Favorite thing about the summer is no make up all the time!
2851,1442051485115,0,0,1,0,off-topic,1,118,4797,How about that. First day on the new location and everyone else is late.
2852,1442051485116,0,1,1,0,off-topic,1,118,4956,Soon as I turned around I heard the car pull of, like y'all ain't slick.
2853,1442051485117,0,1,1,0,off-topic,1,151,4957,Just improved an entire song at kareokay. I only know one Macy Gray song and that was not it!  #nailedit!
2854,1442051485118,1,0,1,0,on-topic,1,79,4958,tornados.....great. Pray for me!!
2855,1442051485120,0,0,1,0,off-topic,2,92,4959,Cobe called me fat on the last day of school..
2856,1442051485121,0,1,1,0,off-topic,1,83,4960,I'm being so childish right now. Lmao
2857,1442051485123,0,1,1,0,off-topic,2,112,4961,@Dezziee_Babiee: Not doing shit today!!! So your not going tonight
2858,1442051485124,0,0,1,0,off-topic,1,108,4962,I gotta get to joes before Nat leaves lol she's got mah charga
2859,1442051485125,0,0,1,0,off-topic,1,95,4963,@JRamp47 I was better 15 mins ago. How about you?
2860,1442051485126,0,0,1,0,off-topic,1,90,4964,Oomf better be happy cause they was whipping
2861,1442051485127,0,0,1,0,off-topic,1,150,4965,Serving others for Christ @newlifechurchtv @ardreamcenter @ Highland East Jr High http://t.co/p2QUCxys4a
2862,1442051485128,0,0,1,0,off-topic,1,89,4966,@torikay_miller ooo girl! Count me in!!! :D
2863,1442051485130,0,0,1,0,off-topic,2,89,4967,I didn't get blessed with adorable dimples.
2864,1442051485131,0,0,1,0,off-topic,1,96,4968,@KurtisColumbus i didnt hit my head silly duckling
2865,1442051485132,0,1,1,0,off-topic,1,74,4969,awe you're breaking my heart
2866,1442051485134,0,0,1,0,off-topic,2,93,4970,I do this cooking stuff  http://t.co/zGGwe03yqt
2867,1442051485135,0,0,1,0,off-topic,1,117,4971,@Smoothly_M3llo thinks that he can make me believe that. Haha nice try!
2868,1442051485136,0,0,1,0,off-topic,1,88,4972,@GViney3: all I wanna do is play baseball.
2869,1442051485138,0,0,1,0,off-topic,2,110,4973,Every time my mom and I go anywhere together, we get out of hand
2870,1442051485139,0,0,1,0,off-topic,1,138,4974,8-3 shift. Everything's 50% off in the store today (@ J.Crew Factory) http://t.co/fd6h7q2BjC
2871,1442051485140,0,0,1,0,off-topic,1,96,4975,I wish it was acceptable to drink water like a dog
2872,1442051485142,0,0,1,0,off-topic,2,86,4976,Empty stomach , Full clip I'm gon get it
2873,1442051485143,1,0,1,0,on-topic,1,144,4977,Big thank you pizzahut for the free pizza for volunteers! @ Moore, Oklahoma http://t.co/EeTUQEDaTQ
2874,1442051485144,0,1,1,0,off-topic,1,160,4978,@SamJimenez9009 I hate them too! Dogs it is then! We'd have a blast! You know you are starting to love it up here!
2875,1442051485145,0,1,1,0,off-topic,1,114,4979,My dad and step mom argue too much. Just get a divorce or something.
2876,1442051485146,0,0,1,0,off-topic,1,116,4980,Sheldon told me &amp; tae we sprung &amp; got a cute relationship lol.
2877,1442051485147,0,0,1,0,off-topic,1,86,4981,I was so mad at Chalmers before that....
2878,1442051485148,0,0,1,0,off-topic,1,96,4982,Not getting no reply cause you fronted on twitter.
2879,1442051485150,0,0,1,0,off-topic,2,175,4983,http://t.co/SBvkY5zrWJ#TOMCAT Tuesday is tomorrow!We are releasing a new record leading up to #FATTYFEST@goEMAW @StevoMelton #F14
2880,1442051485151,0,1,1,0,off-topic,1,173,4984,Our family is so sad to hear about our dear friend and her newborn baby passing away yesterday. Please pray for Megan's family.
2881,1442051485151,0,0,1,0,off-topic,0,80,4985,Life throws me so many curveballs.
2882,1442051485153,0,0,1,0,off-topic,2,109,4986,Bout to pop some NyQuil pills and go back to sleep lol #thelife
2883,1442051485154,0,1,1,0,off-topic,1,92,4987,@SeeSacks hell you were not hot before or now.
2884,1442051485156,0,0,1,0,off-topic,2,107,4988,#mentionsomeonewhofriendzonedyou dammit chris you went to far
2885,1442051485158,0,1,1,0,off-topic,2,78,4989,Probably going to Tecumseh today
2886,1442051485160,1,0,1,0,on-topic,2,145,4990,Tornado confirmed north of Tulsa, OK moving toward Vera, Ramona and Oologah: http://t.co/ywJZBGeafH
2887,1442051485160,0,0,1,0,off-topic,0,71,4991,Calling it an early night
2888,1442051485162,0,0,1,0,off-topic,2,83,4992,@KDTrey5 I salute KD!!May god bless !
2889,1442051485246,0,0,1,0,off-topic,84,178,4993,@KenPletz ...only dog ears. Great observation. That explains every dog grimacing in the corner or needlessly yelping through scenes.
2890,1442051485247,0,0,1,0,off-topic,1,89,4994,My dream last night&lt;&lt;&lt;&lt;&lt;&lt;
2891,1442051485248,1,1,1,1,on-topic,1,181,4995,@_JohnMaguire_: @russah graphic for the Oklahoma relief is going to be on local tv!!//do u mean the RELIEF smartphone donation graphic?
2892,1442051485249,0,0,1,0,off-topic,1,119,4996,@TinLovesKD @ming831110 Durant when he was younger http://t.co/VqOOZjrx78
2893,1442051485250,1,0,1,0,on-topic,1,113,4997,I cannot believe our little town of Moore has made worldwide news..
2894,1442051485252,0,0,1,0,off-topic,2,184,4998,@willheat   Thank you Sweetheart, I would love to meet you, or talk to you on the phone sometime??'I would send you A Signed Pick' if you?
2895,1442051485253,0,0,1,0,off-topic,1,81,4999,Had a GREAT night! Love my friends!
2896,1442051485255,0,1,1,0,off-topic,2,139,5000,Everyone go follow this beauty @_iAmYourDestini right now!!! She's #Gorgeous #DoIt #FollowHer
