4087,1442068473490,0,0,1,0,off-topic,4,113,4394,goodnight @AaronBeFlexin  sweet dreams, don't let the bed bugs bite
4088,1442068473491,1,0,1,0,on-topic,1,173,4395,@abipel my house is okay but there is debris everywhere! Our trampoline went through our neighbors roof! And our fence is down.
4089,1442068473492,0,0,1,0,off-topic,1,111,4396,@Trustyz shooooot- do they allow that at UCO? If so, count me in!
4090,1442068473493,0,0,1,0,off-topic,1,82,4397,I have a fear of loosing my parents.
4091,1442068473495,0,0,1,0,off-topic,2,66,4398,Oh you want to know.
4092,1442068473497,0,0,1,0,off-topic,2,64,4399,I own a big truck.
4093,1442068473498,0,0,1,0,off-topic,1,111,4400,@w0rldeaterr: I've got a dope sense of humor brah.That movie doe.
4094,1442068473501,0,0,1,0,off-topic,3,82,4401,these shorts i made are the shiiiiit
4095,1442068473504,0,1,1,0,off-topic,3,102,4402,I'm cracking up reading @YessirJoshua on my tl right now
4096,1442068473506,0,1,1,0,off-topic,2,149,4403,For my uncle, he went down to search for his cat and dog, and found them in their favorite place alive.
4097,1442068473506,0,0,1,0,off-topic,0,122,4404,@ShowMe_Luv: I'll Never Regret Being Loyal Even If It Was With The Wrong One
4098,1442068473508,0,0,1,0,off-topic,2,65,4405,Who wanna oovoo me?
4099,1442068473509,0,0,1,0,off-topic,1,84,4406,I won't see Katie again. @thebeccafaye
4100,1442068473511,0,0,1,0,off-topic,2,95,4407,@JamieMeanmug bihh please, you ain't got no plans
4101,1442068473513,0,0,1,0,off-topic,2,112,4408,@Chef_Boy_R_D33: Watching River Monsters. #MyIsh I love that show!
4102,1442068473514,0,0,1,0,off-topic,1,121,4409,Plane to Atlanta!  @ Will Rogers World Airport (OKC) http://t.co/DqeFTKEOWs
4103,1442068473515,1,0,1,0,on-topic,1,133,4410,@catch44kc awesome, did you guys have a lot of damage? If you need anything let me know
4104,1442068473516,1,0,1,0,on-topic,1,182,4411,Veterinarian from Moore needs assistance to clean his lot so he can serve need. Contact: deanlindstrom@stpaulsokc.org if interested 5/29
4105,1442068473524,0,0,1,0,off-topic,8,119,4412,They need to put the 3rd season of pretty little liars on netflix ASAP!!!
4106,1442068473525,0,0,1,0,off-topic,1,140,4413,The former MAYOR is in town -- with @puckchk (at @EdnasOkc w/ 3 others) http://t.co/lhxaDvtRty
4107,1442068473526,0,0,1,0,off-topic,1,135,4414,@KristinaMayf you should spit some beechnut in that dudes eye and shoot him with your .45
4108,1442068473527,0,0,1,0,off-topic,1,96,4415,I stay Strapped, kuz i always keepa Package on me.
4109,1442068473529,0,0,1,0,off-topic,2,79,4416,Perfect is like my favorite word.
4110,1442068473531,0,0,1,0,off-topic,2,96,4417,@TerynBriann don't be playing games with my heart.
4111,1442068473533,0,0,1,0,off-topic,2,92,4418,I wish I didn't still think you were adorable.
4112,1442068474208,0,0,1,0,off-topic,675,173,4419,@MayMayWebb: Cause it's Sat... Time for cartoons! Lol... GO back to bed!!  Lol! I'm too awake to go back to sleep. #TIMETOPARTY
4113,1442068474209,0,1,1,0,off-topic,1,84,4420,Just having a morning smoke with my ma
4114,1442068474212,1,1,1,1,on-topic,3,145,4421,It's tough seeing everything destroyed when I just drove by all of it an hour before. #PrayForMoore
4115,1442068474213,0,0,1,0,off-topic,1,106,4422,@kolebyt1996 @jessihaleyhp They can go fuck themselves haha.
4116,1442068474214,0,0,1,0,off-topic,1,152,4423,@wamikakumar: Ran a 5k I'm the morning and a 5k at night. @_OUFancy NOT basic Sounds pretty basic to me...
4117,1442068474215,0,0,1,0,off-topic,1,78,4424,everybody is up at this time lol
4118,1442068474217,0,0,1,0,off-topic,2,80,4425,But really why am I watching this?
4119,1442068474220,1,0,1,0,on-topic,3,166,4426,Might head down tomorrow after work and offer a hand at volunteering to clean up roads and stuff. http://t.co/Vv9tXbM0wD
4120,1442068474221,0,0,1,0,off-topic,1,68,4427,My mustache is so sexy
4121,1442068474224,0,0,1,0,off-topic,3,94,4428,You loot, they shoot. #news #okwx #nationalguard
4122,1442068474226,0,0,1,0,off-topic,2,96,4429,Got me up all night. All I'm singin is love songs.
4123,1442068474228,0,1,1,0,off-topic,2,76,4430,Ugggh They Just Turned My Song
4124,1442068474231,0,0,1,0,off-topic,3,157,4431,@T_Hamilton13 Not yet I gotta wait til I'm away from buildings and homes so I don't take em down you know? Lmao
4125,1442068474232,0,0,1,0,off-topic,1,96,4432,@BayDre23 sorry! I got a new phone! I'll text you!
4126,1442068474233,0,0,1,0,off-topic,1,98,4433,Change that to 9:30!! Kickback is changed to 9:30!!!
4127,1442068474235,1,1,1,1,on-topic,2,178,4434,RT @NWSNorman: Here's a graphic of prelim tornado tracks/intensities from May 19-20. More details soon! http://t.co/dGe5uD0VDm #okwx
4128,1442068474236,1,1,1,1,on-topic,1,142,4435,@ruth_anne18 storms are supposed to be just as bad tomorrow. I say it should just be post poned.
4129,1442068474236,0,0,1,0,off-topic,0,97,4436,@AlysonNiccole well we don't have food at my house.
4130,1442068474238,0,0,1,0,off-topic,2,165,4437,I'm so proud to be apart of this group of guys! My coworkers really stepped up  and kick ass! We http://t.co/uPk93RcLv1
4131,1442068474239,0,0,1,0,off-topic,1,105,4438,May as well go down to breakfast. If they're open, that is.
4132,1442068474240,0,0,1,0,off-topic,1,100,4439,So a nigga need a place to stay for a Lil bit #anybody
4133,1442068474242,0,0,1,0,off-topic,2,186,4440,This is too much for Mother Jackson. In her 80s having to listen to how her beloved son was tortured. AEG was typical business, never cared.
4134,1442068474243,0,0,1,0,off-topic,1,91,4441,@maymay_101 lmao! Thank you best friend :))))
4135,1442068474246,0,1,1,0,off-topic,3,91,4442,the special ed talent show was just the best.
4136,1442068474248,0,0,1,0,off-topic,2,97,4443,I hope it doesn't storm like this on us next week..
4137,1442068474250,0,0,1,0,off-topic,2,134,4444,I should be in a prison or mental hospital for half the things that run through my mind.
4138,1442068474251,1,0,1,0,on-topic,1,185,4445,Shawnee/Bethel Acres Tornado Help/Cleanup: Clean-up CrewsMeet at Frontline Church, 101 E Main St. in Shawnee at 9:30 AM. RT spread the word
4139,1442068474252,0,1,1,0,off-topic,1,149,4446,Lebron makes a layup. Bandwagoners be like HE'S CLUTCH. No.. No my friends he isn't. He's still lechoke
4140,1442068474252,0,0,1,0,off-topic,0,87,4447,#StandWithJamesRosen I will take no more.
4141,1442068474255,1,0,1,0,on-topic,3,164,4448,Really anxious to see the lineup @blakeshelton puts together for the Healing in the Heartland benefit. #oklahomastrong
4142,1442068474256,0,0,1,0,off-topic,1,95,4449,@itsbreee_14 hahahaha! She woke me up after that!
4143,1442068474257,0,1,1,0,off-topic,1,71,4450,I just feel like a nobody
4144,1442068474259,0,0,1,0,off-topic,2,105,4451,Well, slap me &amp; call me Nancy. I'm ready for bed. #okwx
4145,1442068474261,0,0,1,0,off-topic,2,103,4452,@_karaa_96 truue that, we should persue that comedian job
4146,1442068474264,0,0,1,0,off-topic,3,184,4453,Okla. isn't a place. It's something in your blood. It's something that you do. It's the shirt off your back, the giddyup in your soul. #OK
4147,1442068474267,1,0,1,0,on-topic,3,161,4454,@THEGaryBusey Please help The Salvation Army help tornado victims by texting STORM to 80888 to make a $10 donation!
4148,1442068474269,0,0,1,0,off-topic,2,119,4455,The way I explode is dangerous, I can seriously hurt somebody physically.
4149,1442068474275,1,1,1,1,on-topic,6,162,4456,Thunderstorm to hit Moore at 12:10pm. No tornado threat. Just hail and rain. Stay aware! People need to take cover..
4150,1442068474276,0,1,1,0,off-topic,1,83,4457,Just woke up, I'm still tired as hell
4151,1442068474278,0,1,1,0,off-topic,2,164,4458,And he just keep saying I dnt know why  talkin to yu. Jestiny's reply Bitch Me Either. bye!!! He laughs as a joke -__-
4152,1442068474279,0,0,1,0,off-topic,1,178,4459,Lastnight&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;We had fun &amp; S|O to everybody that came through. Turned my kickback into a smoke party.
4153,1442068474279,0,0,1,0,off-topic,0,94,4460,Can't believe tomorrow is the last day! FINALLY.
4154,1442068474281,1,0,1,0,on-topic,2,182,4461,@RyanBroyles: Please read! Ur donation money may not be given directly to OK to help with tornado damage! RT http://t.co/Kmj6tLJBT3FYI..
4155,1442068474282,1,0,1,0,on-topic,1,103,4462,@harleynmo lot of friends lost everything .. no one hurt.
4156,1442068474284,0,0,1,0,off-topic,2,85,4463,I need another contoler to go to my Ps3
4157,1442068474285,0,0,1,0,off-topic,1,77,4464,@Lyns_Nicole be a nanny with me
4158,1442068474287,0,1,1,0,off-topic,2,79,4465,@SuggaDaddyDez you coming to hoop
4159,1442068474288,0,0,1,0,off-topic,1,103,4466,Hey guys gotta be home by 9 gotta beat my wife @zmcoker51
4160,1442068474770,0,1,1,0,off-topic,482,130,4467,Don't be mad when someone else starts to appreciate the person you took for granted.
4161,1442068474771,0,0,1,0,off-topic,1,97,4468,@speranza_buio Not today, I am Thursday - Saturday!
4162,1442068474772,0,1,1,0,off-topic,1,106,4469,im finna travel all over the world going to different partys
4163,1442068474774,0,0,1,0,off-topic,2,105,4470,For real though...why doesn't Stan Van Gundy have a job yet
4164,1442068474775,0,0,1,0,off-topic,1,129,4471,@ginnygoodwin Thank you &amp; your friends for spreading the word! OKC fan of #ouat
4165,1442068474776,0,0,1,0,off-topic,1,71,4472,The art of peer pressure.
4166,1442068474777,0,0,1,0,off-topic,1,142,4473,All summer my mindset is BASKETBALL / GYM/ BASKETBALL/ GYM /SLEEP / BASKETBALL / MONEY / GYM !!!
4167,1442068474778,1,1,1,1,on-topic,1,167,4474,@PeterMDeWitt Yes. I just had moved from that area. Many friends lost their homes but are safe. That's what matters most.
4168,1442068474779,0,0,1,0,off-topic,1,108,4475,@Lyss_iflip4ESPN don't make me come back there &amp; slap you.
4169,1442068474781,0,0,1,0,off-topic,2,82,4476,Let's go eat cicis or sushi or froyo
4170,1442068474782,0,0,1,0,off-topic,1,90,4477,Up because Za'kyis won't go to bed bad ass !
4171,1442068474784,0,1,1,0,off-topic,2,117,4478,Im tired of messing with this tree!! I just wana be done and go fishing
4172,1442068474785,0,0,1,0,off-topic,1,117,4479,I need the Drivers Ed book so I can go take this test Saturday morning!
4173,1442068474786,0,0,1,0,off-topic,1,80,4480,Money trees are the best for shade
4174,1442068474788,0,1,1,0,off-topic,2,92,4481,Twitter and Instagram are retarded right now!!
4175,1442068474790,0,0,1,0,off-topic,2,109,4482,I WOULD CUDDLE WITH MY HEDGEHOG BUT SHE'S TOO SPIKEY SO JA FEEL
4176,1442068474791,0,0,1,0,off-topic,1,82,4483,I still really want that pickle man.
4177,1442068474795,0,1,1,0,off-topic,4,114,4484,@Marcus_M23: @Brittanie_Renae just name the time and the place. GAME
4178,1442068474800,1,0,1,0,on-topic,5,101,4485,My thoughts and prayers go out to my friend @strikerokb
4179,1442068474806,0,0,1,0,off-topic,6,93,4486,Let me put a little shimmer in your atmosphere.
4180,1442068474813,0,0,1,0,off-topic,7,85,4487,Drea sleep or na? Lol i ain don wit her
4181,1442068474816,1,0,1,0,on-topic,3,105,4488,I'm at @SamsClub (Oklahoma City, OK) http://t.co/zQILMd00m0
4182,1442068474818,0,1,1,0,off-topic,2,117,4489,I really hope you're joking.. If not I'm probably gonna get raped! Lmao
4183,1442068474819,0,0,1,0,off-topic,1,102,4490,@sunni__bunni I've never ate Panda Express #eufaulaprobz
4184,1442068474821,0,0,1,0,off-topic,2,84,4491,@AtLongLastOKC Nice! You all look wet!
4185,1442068474823,0,0,1,0,off-topic,2,131,4492,I enjoy her company. God has blessed me very much @ Cafe Evoke http://t.co/RYsmcyfEfS
4186,1442068474824,0,0,1,0,off-topic,1,80,4493,I'm trying to get in traffic today
4187,1442068474826,0,0,1,0,off-topic,2,134,4494,@keely_kingsley: @lindscole_ that's fake you never let me brush your hair  you never ask
4188,1442068475337,0,0,1,0,off-topic,511,100,4495,Drop the Molly in her bathtub .... She neen know it!!!
4189,1442068475344,1,0,1,0,on-topic,7,140,4496,@chrisbharrison Done! Thank u from Moore, OK #prayforoklahoma #oklahoma http://t.co/0BbnxEzxgw
4190,1442068475345,0,0,1,0,off-topic,1,163,4497,We are spoiled by how great each Conference Finals game has been on both sides to be honest. #HighLevel @billbarnwell
4191,1442068475349,0,0,1,0,off-topic,4,130,4498,@rlimas03 I love you too!:) miss you! Can't wait too see you! I graduate tomorrow :/
4192,1442068475353,0,0,1,0,off-topic,4,106,4499,Demi Lovato's new album doesn't suck so that's an okay thing
4193,1442068475354,0,1,1,0,off-topic,1,85,4500,@Dilllly_ doubt that's going to happen.
4194,1442068475356,0,1,1,0,off-topic,2,121,4501,@_Marquis205 I never lived in Birmingham tho  Just mobile  the place I love
4195,1442068475357,0,0,1,0,off-topic,1,63,4502,Get off my D Tgay
4196,1442068475358,0,0,1,0,off-topic,1,141,4503,I'm new to black women but quick to notice that most the things you hear about a yellA are true
4197,1442068475359,0,0,1,0,off-topic,1,173,4504,@Kodie_Rae I told him if he had my phone he would think I was insane bc of how much I talk about him and Miami! Lol annnnnd JJ!
4198,1442068475359,0,0,1,0,off-topic,0,83,4505,The movie Stomp the Yard is the best.
4199,1442068475361,0,0,1,0,off-topic,2,106,4506,@KaciMarie211 @jaleealyse @MegCal7 dude jalee I need to know
4200,1442068475363,0,0,1,0,off-topic,2,158,4507,@AdrienneBerry_ I agree!  So skilled at her size.  She is a little suspect on defense, but is a scoring machine.
4201,1442068475367,0,0,1,0,off-topic,4,95,4508,Somethin bout a redbone. Ooh I think she like me.
4202,1442068475375,0,0,1,0,off-topic,8,184,4509,Me to broinlaw: I like those cows horn accessories. Him: umm? those are to protect their horns bc they're for practice. #soundscomplicated
4203,1442068475376,0,0,1,0,off-topic,1,115,4510,you got me fucked up. @4EvaNitemare: kammie and tata had a 4some#crfu
4204,1442068475377,0,0,1,0,off-topic,1,120,4511,@NICKIMINAJ you should come to Oklahoma City and try BoBo's Chicken! Lmaoo
4205,1442068475378,0,0,1,0,off-topic,1,116,4512,This ain't Burger King, you can't have it your wAy,...  @Jenny_lopez56
4206,1442068475379,0,0,1,0,off-topic,1,90,4513,@jrachelle__13: I DID IT who was the victim?
4207,1442068475381,0,0,1,0,off-topic,2,97,4514,He reminds us He is with us. http://t.co/HWbjDC9nbD
4208,1442068475383,0,0,1,0,off-topic,2,102,4515,2 sets of grandparents. An Aunt and a bunch  and cousins
4209,1442068475385,0,0,1,0,off-topic,2,72,4516,Car needed an oil change!!
4210,1442068475387,0,0,1,0,off-topic,2,146,4517,Adderal, and 3 cups of coffee, and iced mocha later = bouncing off the walls.. I love this feeling!!
4211,1442068475388,0,0,1,0,off-topic,1,131,4518,My nephew can't say Brittany so he calls me granny,&amp; cricket.. #MakesPerfectSense
4212,1442068475390,0,0,1,0,off-topic,2,112,4519,Again a weekend feeling locked up, prison and guilty of nothing...
4213,1442068475391,0,0,1,0,off-topic,1,91,4520,JaRod haaad to call and wake me up so early..
4214,1442068475394,0,0,1,0,off-topic,3,97,4521,Your opinion of me does not define who I really am.
4215,1442068475398,0,0,1,0,off-topic,4,110,4522,I never hold my tongue with oomf. No matter what it is I say it.
4216,1442068475400,1,1,1,1,on-topic,2,185,4523,@mybitterhoney your turn's coming For now, try Oakcrest Church of Christ in Moore - designated shelter. Tell them you're with @memorialroad
4217,1442068475401,0,0,1,0,off-topic,1,140,4524,@princess_raeex3 something wrong with it so they taking it back &amp; I'm getting a newer one.
4218,1442068475402,1,1,1,1,on-topic,1,145,4525,@wx_chip @islivingston saving lives.........drive towards storms headed for tulsa, kill them. Fail.
4219,1442068475403,0,1,1,0,off-topic,1,158,4526,@AhmedBettaWerk YASS. HUNTY!!!  Lol. Im working 8 days straight this week and that is Never happening again. Lol
4220,1442068475404,0,0,1,0,off-topic,1,86,4527,if im ugly then you're gay and thats it.
4221,1442068475406,0,0,1,0,off-topic,2,75,4528,S/O to @talgia for tha follow
4222,1442068475408,0,0,1,0,off-topic,2,186,4529,So worn out. I've dug up 4 of grandmas tomato plants, lillies, iris, other bulbs. Need to go ahead and plant tonight so I can go again 2moro
4223,1442068475409,0,0,1,0,off-topic,1,102,4530,@KamTheCreator they'd stay a cool 4-5 feet away from me.
4224,1442068475895,0,0,1,0,off-topic,486,123,4531,Why does everybody feel the need to judge one another when were all the same.
4225,1442068475896,0,1,1,0,off-topic,1,115,4532,I honestly don't think anyone of you know how I'm feeling right now..
4226,1442068475897,0,0,1,0,off-topic,1,75,4533,#TheJoke is your new nickname
4227,1442068475899,0,1,1,0,off-topic,2,102,4534,My Shania Twain pandora station is so on point right now
4228,1442068475900,1,0,1,0,on-topic,1,93,4535,@NASCAR_FDN thank you for supporting Oklahoma !
4229,1442068475902,0,1,1,0,off-topic,2,91,4536,coach white just told me there's practice....
