1,1442023103503,0,0,1,0,off-topic,1442023103503,86,55,@hoe_obey lol, I'm looking forward to this
3501,1442023119635,0,0,1,0,off-topic,154,98,3842,You figure it out I'm not telling you. It's obvious.
3502,1442023119637,1,0,1,0,on-topic,2,100,3843,May 20th , 2013 will go down in history for Oklahoma .
3503,1442023119639,0,1,1,0,off-topic,2,97,3845,my snap chat didn't wanna work there for a minute .
3504,1442023119641,0,0,1,0,off-topic,2,110,3846,I've seen more dog vomit in the past two days than I'd care too.
3505,1442023119642,0,0,1,0,off-topic,1,108,3847,All these niggas think they the shit ... I send up shits creek
3506,1442023119644,0,0,1,0,off-topic,2,110,3848,I'm at Oak Tree Country Club (Edmond, OK) http://t.co/pyR8CMEzzA
3507,1442023119645,0,0,1,0,off-topic,1,73,3837,Boy oh boy , I was hungry !
3508,1442023119647,0,1,1,0,off-topic,2,110,3838,Sorry but I just can't do nice things for unappreciative people.
3509,1442023119649,0,0,1,0,off-topic,2,77,3839,I want to do something today ..
3510,1442023119652,0,0,1,0,off-topic,3,100,3840,@GabrielNeri5 I think you need to get that checked out
3511,1442023119654,0,1,1,0,off-topic,2,91,3829,Gonna try to get a good nights sleep tonight!
3512,1442023119656,0,0,1,0,off-topic,2,93,3830,Got a pretty little thang that's waiting for me
3513,1442023119658,0,0,1,0,off-topic,2,79,3831,This weekend will be interesting!
3514,1442023119660,0,0,1,0,off-topic,2,99,3832,@ClydeEDawkins lol. Whatever makes you sleep at night
3515,1442023119662,0,0,1,0,off-topic,2,122,3833,@LindellStallin I use the bathtub to relax. Therefor I have my phone with me
3516,1442023119663,0,1,1,0,off-topic,1,130,3834,I'm pretty sure I want to get married, just so I have a permanent designated driver.
3517,1442023119664,0,0,1,0,off-topic,1,77,3835,i want all white sparkly toms .
3518,1442023119667,0,0,1,0,off-topic,3,182,3836,Religion is a terrible thing. Why does everyone have to make little high school cliques and argue about who was right and who is stupid?
3519,1442023119667,1,0,1,0,on-topic,0,164,3820,Memphis grizzlies fans donating items and cash before game 3 of WCF. Touching to see the love for Moore &amp; Oklahoma
3520,1442023119668,0,0,1,0,off-topic,1,86,3821,Earth angel earth angel will you be mine
3521,1442023119670,0,0,1,0,off-topic,2,93,3822,FINALLLLY get to see Fast and Furious tomorrow.
3522,1442023119673,0,1,1,0,off-topic,3,103,3823,@Tiny_butFierce yes!!!! I am fine. Just stressing me out!
3523,1442023119674,0,1,1,0,off-topic,1,103,3825,@kk_ignacio yes it's hailing right now shits getting real
3524,1442023119676,0,1,1,0,off-topic,2,89,3826,All the bad weather is going to miss B town
3525,1442023119678,0,0,1,0,off-topic,2,96,3827,@ktut12 damn how deep are you ?? Snap chatting lol
3526,1442023119680,0,0,1,0,off-topic,2,123,3828,Unless we have an interesting conversation I'm probably not texting you back.
3527,1442023119680,0,0,1,0,off-topic,0,95,3817,@50ShdesOfBrooke: I feel like doing hair.Do mine.
3528,1442023119683,0,1,1,0,off-topic,3,107,3818,@OSnapItsEbony you guys don't have 6th hour today, do you? :/
3529,1442023119685,0,0,1,0,off-topic,2,121,3819,@nycolej105 wutever! We need to take a picture before I get locked up! Ctfu
3530,1442023119686,0,0,1,0,off-topic,1,141,3816,Its funny to me how people say always have a plan, but when you plan things they never work out
3531,1442023119686,0,1,1,0,off-topic,0,149,3800,@TLAaron_ @PetahDo yes. They wouldn't even let me over there yesterday because I didn't live over there
3532,1442023119687,0,1,1,0,off-topic,1,77,3801,Long night, gonna be a long day
3533,1442023119689,0,0,1,0,off-topic,2,95,3802,@JazzinJezzilee ill figure it out eventually lame
3534,1442023119691,0,0,1,0,off-topic,2,144,3803,@James_AirHall @Things4WhitePpl exactly what I said last night they are stealing my thunder hahaha
3535,1442023119692,0,0,1,0,off-topic,1,77,3804,Scratch That, it's Derek Fisher
3536,1442023119697,1,0,1,0,on-topic,5,185,3805,I really am glad @rachael_nunes and her fam are okay. We may not talk often but I still can't imagine what I'd do w/o my Twitter bff. #pray
3537,1442023119699,0,0,1,0,off-topic,2,70,3806,About to help her out..!
3538,1442023119703,0,0,1,0,off-topic,4,92,3807,For me, it was. @CaaitCurr: Was yesterday real
3539,1442023119707,0,1,1,0,off-topic,4,104,3808,Why do you build me up buttercup baby just to let me down?
3540,1442023119709,0,0,1,0,off-topic,2,79,3810,I can't wait to go see the purge!
3541,1442023119711,0,0,1,0,off-topic,2,120,3811,@DaeAndNight: My favorite season of Jersey Shore is onnnnn i hate tht show
3542,1442023119712,0,0,1,0,off-topic,1,117,3812,Every state, there's a station, playin' Cash, Hank, Willie, and Waymon.
3543,1442023119714,0,0,1,0,off-topic,2,118,3813,trueee @isaiahkgrimes: The way I got jealous over Megan is embarrassing.
3544,1442023119715,0,0,1,0,off-topic,1,168,3814,When we are no longer able to change a situation, we are challenged to change ourselves. ~Victor Frankl #change #transform
3545,1442023119715,0,0,1,0,off-topic,0,169,3815,Bacon Burger! #hungry #burger #bacon #fries #foodporn #sogood #dont #judge #me @ James E. McNellie's http://t.co/2iNR1XRQVV
3546,1442023119716,0,1,1,0,off-topic,1,177,3755,@stephaniemielke and I got to go on a date tonight!!! Now were watching the movie Father of Lights! #blessed http://t.co/2FC4hAo1UT
3547,1442023119717,0,0,1,0,off-topic,1,97,3756,I don't need love when I have family and friends :)
3548,1442023119719,0,1,1,0,off-topic,2,94,3757,@whiiit_amaro ill miss you too whit! See ya soon
3549,1442023119721,0,0,1,0,off-topic,2,144,3758,There is absolutely NOTHING to eat in this house. Hopefully my mom takes me somewhere to get food.
3550,1442023119722,0,1,1,0,off-topic,1,90,3906,Y'all just trying to mess up something good.
3551,1442023119876,0,1,1,0,off-topic,154,123,3907,@acewzrd_: I'm not ok as in right now, I may seem like it but I'm not at all.
3552,1442023119877,0,0,1,0,off-topic,1,126,3908,#IKnewMyChildhoodWasOverWh3n I caught my brother &amp; one of his exes fuckin...
3553,1442023119878,0,0,1,0,off-topic,1,95,3903,Yeah so you don't know what the things I'm saying
3554,1442023119880,0,0,1,0,off-topic,2,94,3904,You always know what to say to calm me down (**)
3555,1442023119882,0,0,1,0,off-topic,2,143,3905,@_christayy_: Guyzzz I literally have nothing to do all day... #lotsoffun #helpppppp  COME. OVER.
3556,1442023119883,0,0,1,0,off-topic,1,184,3898,It's sad when your grandma tells you that ur cousin has a new bf.  But the rest of her friends and family didn't even know she was back. K
3557,1442023119884,0,0,1,0,off-topic,1,119,3899,@tijuanabecky there! Your back on twitter! Connect away! (That was easy).
3558,1442023119885,0,0,1,0,off-topic,1,86,3900,It didn't even rain yesterday over here.
3559,1442023119888,0,0,1,0,off-topic,3,78,3901,My mom is making Mac and Cheese.
3560,1442023119890,0,0,1,0,off-topic,2,69,3902,We lust for some trust.
3561,1442023119892,0,0,1,0,off-topic,2,93,3891,@ColdDudeKTA who had time to count? @HyImTrevor
3562,1442023119894,0,0,1,0,off-topic,2,56,3892,B A S I C.
3563,1442023119896,0,0,1,0,off-topic,2,77,3893,I messed up. It's all my fault.
3564,1442023119899,0,0,1,0,off-topic,3,68,3894,Ima look like a gothic
3565,1442023119902,0,0,1,0,off-topic,3,93,3895,@_MasonBaker_ thank you brother I appreciate it
3566,1442023119904,1,1,1,1,on-topic,2,176,3896,That's why tomorrow I hope we actually get power back on, can some how get out to the people of Moore and deliver some sandwiches.
3567,1442023119905,0,1,1,0,off-topic,1,170,3897,HJR1053 [Update] Joint Resolution approving permanent rules of the Department of Labor; distribution. http://t.co/8FZLv7AAQF
3568,1442023119906,0,0,1,0,off-topic,1,72,3886,Ctfu you mad thought not .
3569,1442023119909,0,0,1,0,off-topic,3,96,3887,@Maleek_Asencio1 Follow me back. I have a question
3570,1442023119911,0,0,1,0,off-topic,2,92,3888,@KissMyKicks_Hoe good morning, have a nice day
3571,1442023119914,0,0,1,0,off-topic,3,86,3889,S/O to all the seniors graduating today.
3572,1442023119916,0,0,1,0,off-topic,2,107,3890,@R_Betancourt7 @Austinduff22 tweeted about it first. #refrain
3573,1442023119918,0,1,1,0,off-topic,2,107,3884,@rubalina21 just a high five and then you're gone? Dang... :(
3574,1442023119920,0,0,1,0,off-topic,2,125,3885,Do what you want, who cares what other people think. It's your life not theirs.
3575,1442023119922,0,0,1,0,off-topic,2,185,3882,My 5,500 tweet goes to @AlixCaudill because I don't think I've every given her a tweet and also cause she seams like a cool girl #Followher
3576,1442023119923,0,0,1,0,off-topic,1,118,3883,Tonight I say was successful! @MichaelaShimp @Donnarumma10 @JefferyHills
3577,1442023119924,0,0,1,0,off-topic,1,102,3880,I think you think I'm kidding but I'm really not at all.
3578,1442023119926,0,0,1,0,off-topic,2,95,3881,@CodyDMitchell You have your own place in Norman?
3579,1442023119929,0,0,1,0,off-topic,3,135,3879,@GPerry_2 its from wedding crashers I thought that's what this was about....awkward.. lol
3580,1442023119930,0,0,1,0,off-topic,1,144,3878,@Campbellyoung14 @leah_fields he can clearly be gay...family experiences...poor grandpa Bielich...
3581,1442023119932,0,0,1,0,off-topic,2,77,3875,Today i represent a key of soft
3582,1442023119934,0,1,1,0,off-topic,2,129,3876,Is it just me or is Ron's head extra shiny today? @taylorsobesfree @ElizabethLee216
3583,1442023119935,0,1,1,0,off-topic,1,93,3872,You Wasnt There , You Dont Know What Happened !
3584,1442023119937,0,0,1,0,off-topic,2,149,3871,I'm glad I had the opportunity to go to church this morning. I don't normally get a Sunday morning off.
3585,1442023119938,0,0,1,0,off-topic,1,79,3867,Golf ball sized hail. This is fun
3586,1442023119940,0,0,1,0,off-topic,2,125,3868,When people let the media influence then in an idiotic way they all #needaslap.
3587,1442023119941,0,0,1,0,off-topic,1,110,3865,bitches always talkin bout head, but they pussy be stinkin. smh.
3588,1442023119942,0,0,1,0,off-topic,1,108,3866,@blood_maryah is the best cousin ever.  I love her so so much.
3589,1442023119943,0,0,1,0,off-topic,1,107,3862,and I'm about to go on a long drive , I need to clear my head
3590,1442023119944,0,0,1,0,off-topic,1,126,3863,OU IS GAY AS FUCK*waits for 10 people to talk shit and another 5 to unfollow me*
3591,1442023119945,0,0,0,0,off-topic,1,88,3864,God (is a) Reminder I'm Never Down. #GRIND
3592,1442023119946,1,0,1,0,on-topic,1,106,3857,@JRsBBQ God Bless our home state of Oklahoma #oklahomastrong
3593,1442023119947,0,0,1,0,off-topic,1,103,3858,A hot bath, meds, and my bed are calling my name #hurting
3594,1442023119948,0,0,1,0,off-topic,1,105,3859,I'm at @PizzaHut (Oklahoma City, OK) http://t.co/biZFe8qa3R
3595,1442023119949,0,0,1,0,off-topic,1,99,3860,@THECAAARTER3 you know, from pcw he was at the foster
3596,1442023119950,0,0,1,0,off-topic,1,181,3850,@BraydenWatts13 Have a great day!! I can't believe its your last day of your sophomore year in HS!! I love you!! http://t.co/a8kQhKlSmm
3597,1442023119951,0,1,1,0,off-topic,1,167,3852,So weird to think that Jen is married... I just can't get over, she's barely older than me... #family #precious #lovethem
3598,1442023119951,0,0,1,0,off-topic,0,174,3853,I woke up this morning feeling so guilty that I slept in my bed, went to dinner last night and I have my house. Strange feeling!
3599,1442023119952,0,0,1,0,off-topic,1,104,3854,I told you we can't win with all these damn turnovers ....
3600,1442023119952,0,0,1,0,off-topic,0,169,3956,@Dominique_Stock I seem you sometimes at first lunch lol but we've never talked or anything so that kinda makes sense haha.
3601,1442023120113,0,0,1,0,off-topic,161,124,3957,@maltorrres: can you do me a favor and slide your thirsty ass on out of my dms
3602,1442023120114,0,1,1,0,off-topic,1,91,3958,@Racchell_ text me and tell me whats going on
3603,1442023120116,0,0,1,0,off-topic,2,110,3959,@runninchelsey ah damn. Oh well at least they were cool about it
3604,1442023120118,0,0,1,0,off-topic,2,109,3960,It sucks being 100% single...my phone is pretty much always dry
3605,1442023120119,0,0,1,0,off-topic,1,83,3949,My body hates me for tubing yesterday
3606,1442023120120,0,0,1,0,off-topic,1,100,3950,@Channx2: @epps_toheated Naa I'm To Thick For All that
3607,1442023120130,0,0,1,0,off-topic,10,121,3951,EVEN Though Dying Isnt In The Plans But Neither Was Making It BUT Here i am
3608,1442023120131,0,0,1,0,off-topic,1,155,3952,And he continues to sit next to me and try to hold a conversation...as I sit here and tweet about his poo ass
3609,1442023120132,1,1,1,1,on-topic,1,80,3953,Omg my heart is breaking for Moore
3610,1442023120137,0,0,1,0,off-topic,5,90,3954,Even tho it's hard, im not texting you back.
3611,1442023120139,0,0,1,0,off-topic,2,84,3942,someone come save me from this boredom
3612,1442023120141,0,0,1,0,off-topic,2,100,3943,Heat lost game 2&amp;3 last year to Indiana...no panic
3613,1442023120143,0,0,1,0,off-topic,2,126,3944,Sometimes when you see a certain persons face and your like #Uugh go away please
3614,1442023120143,0,0,0,0,off-topic,0,187,3945,BBLW Trucking Harrah, OK 25.00 discount off of multiple load orders (offercod http://t.co/f12HqODJuq Harrah Sand &amp; Gravel Dealers #coupon
3615,1442023120144,0,0,1,0,off-topic,1,136,3946,One huge thing I can thank my ex for is for putting me on #Bachata music!!!! #SexiestMusic
3616,1442023120145,0,0,1,0,off-topic,1,118,3947,@pencilshavings ah! I must have unfollowed you by accident! #stupidphone
3617,1442023120146,0,0,1,0,off-topic,1,84,3948,@Mike_Berlin_ that's what I said. Lol.
3618,1442023120156,0,0,1,0,off-topic,10,98,3939,She reminds me of catalyst : science peeps feel me !
3619,1442023120157,0,0,1,0,off-topic,1,97,3940,Kinda excited about getting a goal for my yard. Lol
3620,1442023120159,0,0,1,0,off-topic,2,189,3941,@Murga_24 She take pride in goin out, gettn hollered at &amp; sayin nah.She no saint, but she don't pose, she dnt wear make up by the boat load
3621,1442023120161,0,0,1,0,off-topic,2,78,3937,Wait, how he know I have a lisp?
3622,1442023120163,0,0,1,0,off-topic,2,121,3935,Beats, phones charging, blanket, drink, and pillow pet. Lets do this thing!
3623,1442023120164,0,1,1,0,off-topic,1,113,3936,@CindyWilliams04 @KatieMooner let's get thingz locked in real soon!
3624,1442023120165,0,0,1,0,off-topic,1,93,3925,@Mixeeed_Baby: Im team faithful unlike Tay .lie
3625,1442023120166,0,0,1,0,off-topic,1,85,3926,Everyone could tell how I was changing.
3626,1442023120176,0,0,1,0,off-topic,10,91,3927,@renf_10 those are coy fish aren't they? Lol.
3627,1442023120178,0,0,1,0,off-topic,2,108,3928,he a gawd. but he aint really got followers, more like slaves.
3628,1442023120179,0,0,1,0,off-topic,1,85,3929,Why does @kalem22 never get on twitter?
3629,1442023120181,0,0,1,0,off-topic,2,109,3930,It's time to re-watch the first season of #Dexter #MichaelCHall
3630,1442023120183,0,0,1,0,off-topic,2,87,3932,@Terry5_1 think about my poor car. :( lol
3631,1442023120185,0,1,1,0,off-topic,2,120,3933,Oh yes I do , I just wanted some *shrugs* oh well she still gave it to me!
3632,1442023120187,0,0,1,0,off-topic,2,80,3934,we was all mermaids at one point .
3633,1442023120188,0,1,1,0,off-topic,1,183,3909,@BuddhaExpressed I am. Just during the day. Work has my sleep schedule all fucked up. But I'm done with that job so I'm back on track now
3634,1442023120189,0,1,1,0,off-topic,1,97,3910,Sometimes I just don't understand things.... #sighh
3635,1442023120190,0,0,1,0,off-topic,1,83,3911,He might call or might not . *shrugs*
3636,1442023120195,1,0,1,0,on-topic,5,130,3912,At ground zero, in zone 1 waiting for assignments #servemoore http://t.co/cvo6geYhSE
3637,1442023120197,0,0,1,0,off-topic,2,84,3913,Be happy &amp; you will be successful.
3638,1442023120239,0,0,1,0,off-topic,42,157,3914,When I buy gifts for people, I always buy things that are kinda pricey. But my friends mean a lot so it's okay.
3639,1442023120240,0,0,1,0,off-topic,1,142,3915,Cause you starve us out, and you can't make us run. Cause we're them ole boys raised on shotgun.
3640,1442023120241,0,1,1,0,off-topic,1,128,3916,I Lowkey want oomf to get the fro back, just so I can snatch him by his hair. Lol.
3641,1442023120247,0,0,1,0,off-topic,6,143,3917,@420ConcernedMom: #WeAllKnowThatOnePersonWho smokes the horrible satanic inspired marijuana plant
3642,1442023120248,0,0,1,0,off-topic,1,72,3918,But Hey At Least They Okay
3643,1442023120250,0,0,1,0,off-topic,2,112,3919,practice at 6:30 tomorrow morning then 6 tomorrow night. #thegrind
3644,1442023120252,0,0,1,0,off-topic,2,116,3920,I cannot tolerate people smacking their food I legitimately get pissed
3645,1442023120254,0,0,1,0,off-topic,2,149,3921,Wind 9 mph SSE. Barometer 29.94 in, Rising slowly. Temperature 75.0 F. Rain today 0.00 in. Humidity 84%
3646,1442023120254,0,0,1,0,off-topic,0,101,3922,Mexican boys are soo fine ... well some of them atleast
3647,1442023120262,0,0,1,0,off-topic,8,79,3923,@shyannasigman I love you baby!!!
