1671,1442022877588,1,0,0,0,on-topic,4,92,7442,RT @edsheeran: Love and prayers for Oklahoma x
1672,1442022877592,1,0,1,0,on-topic,4,188,7432,RT @LibertyLndnGirl: Tornado Survivor Finds Her Missing Dog in the Rubble of Her Home During a TV Interview http://t.co/v9DAJnhmTl via @sla…
1673,1442022877594,1,0,1,0,on-topic,2,122,7435,@VeronicaaS2 Fuck work ... the tornado needs to come back and hit that bitch
1674,1442022877597,1,0,1,0,on-topic,3,188,7436,RT @McKaleyM: My amazing cousin is a first responder in Oklahoma. He & his rescue dog are working hard to find survivors. That's a real her…
1675,1442022877599,1,0,1,0,on-topic,2,188,7438,RT @ChristinaNg27: 22 people survived the Okla. tornado in a bank vault that still stood after the storm. http://t.co/91QGBucVsC @ABC http:…
1676,1442022877601,1,0,1,0,on-topic,2,163,7429,Shit, that tornado in Oklahoma?! 91 people killed, at least 20 children? My heart goes out to then?? that's so awful!
1677,1442022877605,1,0,1,0,on-topic,4,160,7431,RT @KatGraham: Hey guys, let's send our thoughts and prayers to everyone in Oklahoma. #PrayForOklahoma #staystrong
1678,1442022877609,1,0,1,0,on-topic,4,94,7418,What the fuck? How did a tornado hit OKCupid?!!?
1679,1442022877612,1,0,0,0,on-topic,3,91,7419,RT @LilTunechi: Prayers for those in Oklahoma
1680,1442022877615,1,0,1,0,on-topic,3,186,7420,.I rest my case about religion.US church blames Oklahoma tornado on gay basketball player Jason Collins http://t.co/UwQG83bjQ8 via @PinkNews
1681,1442022877616,1,0,1,0,on-topic,1,188,7423,RT @darrenrovell: Tremendous contribution by Kevin Durant to the Oklahoma tragedy, giving away what he earned in 4 3/4 games this year ($1M…
1682,1442022877618,1,0,1,0,on-topic,2,152,7415,Kevin Durant has donated 1 million to tornado relief. HATE the Thunder, knew I liked him. #prayforoklahoma
1683,1442022877621,1,0,0,0,on-topic,3,186,7416,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
1684,1442022877622,1,0,0,0,on-topic,1,142,7417,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
1685,1442022877629,1,0,1,0,on-topic,7,180,7409,You are an idiot @wolfblitzer. When a 13yr old survives the tornado, it is NOT ok to remind her that some younger kids didn't make it.
1686,1442022877632,1,0,1,0,on-topic,3,188,7411,RT @KSBJ: RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/1d7Rkb0PGi or text REDCROSS to 909…
1687,1442022877635,1,0,1,0,on-topic,3,186,7412,RT @singleprob: Hey next time a weird guy asks for your number, take his phone and text REDCROSS to 90999 to donate $10 for OKC tornado v…
1688,1442022877638,1,0,1,0,on-topic,3,128,7403,Nike donating product to all those affected by the tornado! Great job KD! #MooreOK
1689,1442022877641,1,0,1,0,on-topic,3,161,7404,it's so sweet to see all these famous people like trey songz, carrie underwood, and lil wayne praying for oklahoma.
1690,1442022877645,1,0,1,0,on-topic,4,124,7405,Power of Moore tornado dwarfs Hiroshima bomb (from @AP) http://t.co/NCqFE6IplE
1691,1442022877649,1,0,1,0,on-topic,4,132,7406,Oklahoma senators change tune on disaster relief http://t.co/6am9DbD3kd via @MSN_Money
1692,1442022877652,1,0,1,0,on-topic,3,187,7407,OKLAHOMA • Oklahoma Tornado: More Victims Identified: Oklahoma Tornado: More Victims Identified The wife of a man... http://t.co/DkQCdIHHgd
1693,1442022877654,1,0,1,0,on-topic,2,83,7377,Prayers for Oklahoma....crazy weather
1694,1442022877658,1,0,1,0,on-topic,4,188,7378,RT @JoshYohe_Trib: Please make note: The Penguins will be joining with Red Cross to raise Monday for the Oklahoma tragedy before and during…
1695,1442022877660,1,0,1,0,on-topic,2,158,7379,RT @KOSURadio: Great list from @kfor: Tornado Relief drop-off locations around Metro #OKC http://t.co/ZsBH716T5s
1696,1442022877662,1,0,1,0,on-topic,2,86,7380,Praying for everyone out in Oklahoma. ??
1697,1442022877666,1,0,1,0,on-topic,4,127,7384,Thoughts and prayers are with the people of Oklahoma #prayforoklahoma #staystrong
1698,1442022877674,1,0,1,0,on-topic,8,188,7386,RT @anadoluimages: AA photographer Bilgin ?a?maz pictured destroyed house after a tornado struck Moore in Oklahoma, USA. http://t.co/qh4dku…
1699,1442022877675,1,0,0,0,on-topic,1,188,7387,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
1700,1442022877676,1,0,1,0,on-topic,1,152,7388,RT @Gucci_Geezy: RIP to the little children & many more that were killed today in the Oklahoma tornado. ??
1701,1442022877678,1,0,1,0,on-topic,2,145,7390,RT @TIME: Before and after the tornado: Satellite shots of Moore, Oklahoma | http://t.co/sic0WzWtPz
1702,1442022877680,1,0,1,0,on-topic,2,158,7393,In a tornado watch and worse further north. Prayers for Oklahoma and Texas tornado victims and touch down sites.
1703,1442022877682,1,0,1,0,on-topic,2,171,7394,RT @WeatherNationWX: The Moore, OK tornado as seen from a life saving storm shelter. Incredible video! http://t.co/OnfcN3qQSs
1704,1442022877684,1,0,0,0,on-topic,2,144,7395,RT @NickSwisher: My heart goes out to Oklahoma. This is devastating to watch. I'm praying for you.
1705,1442022877685,1,0,1,0,on-topic,1,183,7396,Against the odds, she found her dog: A woman who survived the devastating tornado in Oklahoma finds her dog buried under...  @gr4sshopp3r
1706,1442022877687,1,0,0,0,on-topic,2,168,7539,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
1707,1442022877848,1,0,1,0,on-topic,161,188,7540,RT @okcthunder: News: Thunder to donate $1 million to Oklahoma tornado relief, to @Salvationarmyok, @redcrossokc other relief groups. #Okla…
1708,1442022877850,1,0,1,0,on-topic,2,148,7541,RT @kelly_luanne: My heart goes out to all those who were affected in Oklahoma today. #PrayforOklahoma
1709,1442022877853,0,0,1,0,off-topic,3,119,7542,MT @kdnuggets Tornado Tracks - great visualization http://t.co/PJtfDFF6G9
1710,1442022877857,1,0,1,0,on-topic,4,165,7544,Before Deadly Tornado Hit, Oklahoma #GOP Senators Worked To Undermine Disaster Relief http://t.co/SJSWJIY3ZW #UniteBlue
1711,1442022877860,1,0,1,0,on-topic,3,92,7534,Love and Prayers go out to Oklahoma. - Vincent
1712,1442022877865,1,0,1,0,on-topic,5,161,7535,Our thoughts and prayers go out to the families, friends and all affected by the devastating tornadoes in Oklahoma.
1713,1442022877868,1,0,0,0,on-topic,3,172,7527,RT @cnnbrk: 101 people have been rescued from rubble after Oklahoma City-area tornado, authorities say. http://t.co/hkc1wgtFQy
1714,1442022877870,1,0,1,0,on-topic,2,188,7528,RT @wxBender: A strong #tornado can't be ruled out tomorrow within the High Risk. Does include western parts of #okc. #okwx @news9 http://t…
1715,1442022877872,1,0,0,0,on-topic,2,183,7530,RT @VP: VP called Kevin Durant to thank him for his $1 million donation to @RedCross & for providing moral support to #Oklahoma. @KDTrey5
1716,1442022877874,1,0,1,0,on-topic,2,176,7519,PAWS Chicago Animal Shelter takes in 75 dogs & cats at risk to be euthanized following Oklahoma tornado&gt; http://t.co/vwvMk7WxIt
1717,1442022877876,1,0,0,0,on-topic,2,188,7521,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
1718,1442022877878,1,0,1,0,on-topic,2,183,7524,RT @BreeeStar7: Hearing about the tornado in Oklahoma makes me feel sick to my stomach.. Praying for those that were effected by it. ????
1719,1442022877880,1,0,0,0,on-topic,2,125,7525,These pictures from Oklahoma are unsettling. Praying for everyone in that area.
1720,1442022877882,1,1,0,0,on-topic,2,79,7510,Praying for everyone in Oklahoma.
1721,1442022877891,1,0,1,0,on-topic,9,162,7511,RT @uscapitol: Capitol flag at half-staff in honor of the victims of the #Oklahoma tornado http://t.co/DYXf0u9wFx”
1722,1442022877897,1,0,1,0,on-topic,6,158,7512,Before and after: Tornado cuts devastating path through Oklahoma - PhotoBlog http://t.co/AzTJL3BNf8 via @NBCnews
1723,1442022877902,1,0,1,0,on-topic,5,156,7513,RT @_K_A_Young: Praying for #Oklahoma #West #Boston #Texas can't forget bout the victims of #sandy #nationwide
1724,1442022877909,1,0,1,0,on-topic,7,180,7515,RT @989thebear: Seeing the damage from #Oklahoma tornado's, the devastation is mind boggling! Thought & Prayers to all those family's.
1725,1442022877913,0,0,1,0,off-topic,4,181,7516,Noon today @thestorywithdg:  Stories from Guantanamo, a diamond heist in Antwerp and  Witnessing The Moore Tornado From Air And Ground.
1726,1442022877916,0,0,1,0,off-topic,3,162,7517,Thoughts and prayers with all those affected by the hurricane in #Oklahoma and especially relatives of those killed.
1727,1442022877919,1,0,0,0,on-topic,3,184,7518,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
1728,1442022877921,1,0,1,0,on-topic,2,106,7498,RT @LilDrankRap: pray for the people affected by the tornado
1729,1442022877925,1,0,0,0,on-topic,4,188,7501,RT @wingoz: Teachers became human shields in the Newtown CT  shooting and against the forces of the Tornado in Moore OK. We don't appreciat…
1730,1442022877926,1,0,1,0,on-topic,1,184,7502,AP NewsAlert: OKLAHOMA CITY (AP) — Medical examiner: At least 20 children among the 51 killed by Oklahoma tornado.      @gr4sshopp3r
1731,1442022877928,1,0,1,0,on-topic,2,174,7505,RT @SayingsForGirls: My thoughts & prayers go out to everyone in Oklahoma who have been affected by the tornado #prayforoklahoma
1732,1442022877930,1,0,0,0,on-topic,2,178,7506,RT @AP: MORE: Oklahoma medical examiner says some tornado victims counted twice, toll revised down to 24: http://t.co/Z76nPg7lPm -DC
1733,1442022877931,1,0,1,0,on-topic,1,112,7508,RT @ilvolo: Our thoughts and prayers for Oklahoma #prayforoklahoma
1734,1442022877934,1,0,1,0,on-topic,3,142,7485,RT @McDonalds: Our thoughts and prayers go out to those affected by the devastation in Oklahoma.
1735,1442022877937,1,0,1,0,on-topic,3,142,7487,RT @usatodayweather: Storm shelters in demand after tornado http://t.co/UPVtoAxC6B via @USATODAY
1736,1442022877939,0,0,1,0,off-topic,2,162,7488,RT @batmantium: Earthquake, tornado, lockdown at St. Joes, dead body outside North. Who the fuck is playing Jumanji?
1737,1442022877941,1,0,1,0,on-topic,2,127,7489,Zach Galifianakis reacts to Oklahoma tragedy http://t.co/El526ctdr0 via @USATODAY
1738,1442022877943,1,0,1,0,on-topic,2,189,7490,RT @texashsfootball: To help Tornado victims in Okla. | Text: REDCROSS to 90999 ($10) | 800-RED-CROSS (English) | 800-257-7575 (Español) | …
1739,1442022877945,1,0,1,0,on-topic,2,154,7491,Y'all. Go to paradise ice in Owasso. If you donate to the tornado relief effort, you get a FREE sno cone????
1740,1442022877947,1,0,1,0,on-topic,2,107,7495,My heart goes out to those lost in the Oklahoma tornado storm
1741,1442022877951,1,0,1,0,on-topic,4,123,7496,My prayers go out to everyone effected from the tornado that hit Oklahoma ???
1742,1442022877953,1,0,0,0,on-topic,2,184,7497,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
1743,1442022877954,1,0,1,0,on-topic,1,184,7468,@Bobbyh214 Obama responsible for OK kid's deaths by tornado: Rev. Fred Phelps Westboro Baptist Church via FOX NEWS. http://t.co/WTuRvMOV5m
1744,1442022877956,1,0,1,0,on-topic,2,190,7470,@theroyalhalf: Yes, you did hear someone shout “Let’s Go Sharks” during the moment of silence for Oklahoma tornado victims. Keep it classy
1745,1442022877957,1,0,1,0,on-topic,1,188,7472,RT @KenWahl1: Friends-Please pray with me for the tornado victims in Oklahoma.They are having a very rough time & need all our spiritual he…
1746,1442022877958,1,0,1,0,on-topic,1,113,7473,Tornado App Helps Prepare You For A Disaster http://t.co/sfst1R1Ezg
1747,1442022877962,1,0,1,0,on-topic,4,113,7474,#Video of the tornado destruction in #Moore: http://t.co/BNaAGEVre1
1748,1442022877965,1,0,1,0,on-topic,3,121,7476,American News: See cell phone video of tornado http://t.co/PQBmrCV35V #News
1749,1442022877968,1,0,0,0,on-topic,3,92,7477,RT @edsheeran: Love and prayers for Oklahoma x
1750,1442022877970,1,0,1,0,on-topic,2,174,7478,91 people dead so far in Moore, Oklahoma.  Including at least 20 children killed in their school. #PrayForOklahoma #PrayForMoore
1751,1442022877972,1,0,0,0,on-topic,2,112,7479,RT @TimedPerfectIy: Tornado meets a rainbow http://t.co/hIgYVgFIXO
1752,1442022877974,1,0,1,0,on-topic,2,188,7480,RT @officialanttix: Guys get retweeting!! #TornadoByAnttix - My thoughts go out to anyone affected by the actual Tornado that hit! :(  http…
1753,1442022877975,0,0,1,0,off-topic,1,168,7481,we focus so much on possible tornado or hail or high winds & often forget about how deadly this is: http://t.co/7Hr5ojpVIp
1754,1442022877977,1,0,0,0,on-topic,2,184,7397,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
1755,1442022877978,1,0,1,0,on-topic,1,184,7398,@gr4sshopp3r In tornado's wake, worried parents seek out kids: MOORE, Okla. (AP) — The parents and guardians stood in the muddy grass...
1756,1442022877979,1,0,1,0,on-topic,1,188,7622,RT @brianstelter: This video appears to show the Moore tornado forming. By the 3:30 mark, it's a monster. http://t.co/RT2eTTWNqE (via @weed…
1757,1442022878196,1,0,1,0,on-topic,217,108,7623,50 people dead in Oklahoma. Half of them being kids. #sosadman
1758,1442022878201,1,0,1,0,on-topic,5,131,7624,Gay Pride Week in OK. One day before worst tornado in HISTORY! http://t.co/OIYDESqNP4
1759,1442022878204,1,0,1,0,on-topic,3,161,7626,RT @BBCWorld: Cost of tornado could top $2 billion, #Oklahoma Insurance Department estimates http://t.co/wPLMK6d72e
1760,1442022878206,1,0,0,0,on-topic,2,142,7617,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
1761,1442022878208,1,0,1,0,on-topic,2,105,7618,How to help Oklahoma tornado victims http://t.co/JP63Mx6mje
1762,1442022878213,1,0,1,0,on-topic,5,114,7619,RT @holyfield: Praying for all affected by the tornadoes in Oklahoma
1763,1442022878216,1,0,0,0,on-topic,3,144,7615,RT @SHAQ: Oklahoma needs our help after devastating tornadoes. Please visit http://t.co/mnrk03pa2c
1764,1442022878219,1,0,0,0,on-topic,3,188,7609,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
1765,1442022878220,1,0,1,0,on-topic,1,190,7610,RT @HEELZiggler: “@Molly_Kats: Lotta prayers on FB for Oklahoma. How about texting REDCROSS to 90999 & donating? They need more than FB pos…
1766,1442022878221,0,0,1,0,off-topic,1,108,7611,Damn this rain is bad! it might turn into a freaking tornado!!
1767,1442022878225,1,0,1,0,on-topic,4,173,7612,The tornado app puts everything you need to know to stay safe in a tornado at your fingertips! #redcross http://t.co/cUqabq63Ih
1768,1442022878227,1,0,1,0,on-topic,2,79,7614,I wanna see a tornado. in person.
1769,1442022878233,1,0,1,0,on-topic,6,133,7607,Vast Oklahoma Tornado Kills at Least 91 - http://t.co/yU4YYVCR8d http://t.co/lXHggqe2Sl
1770,1442022878236,1,0,1,0,on-topic,3,140,7603,Oh Oklahoma.... How you love to give us storms. Day 3 of severe weather http://t.co/1rXlpg2QkQ
1771,1442022878239,1,0,0,0,on-topic,3,186,7604,RT @ollyofficial: My thoughts & prayers go out to everyone in Oklahoma that have been affected by this devastating tornado. #prayforoklahoma
1772,1442022878240,1,0,1,0,on-topic,1,186,7605,Seriously wouldn't bother me if a Westbrook baptist church member was jumped considering they blame the tornado at Oklahoma on Jason collins
1773,1442022878242,1,0,1,0,on-topic,2,139,7606,Some people have no shame. Making jokes about tragedy and deaths of kids. Lowlifes. #oklahoma
1774,1442022878245,1,0,1,0,on-topic,3,162,7598,My thoughts and prayers go out to everyone in Oklahoma. Nobody should have to go through this. ?? ? #PrayForOklahoma
1775,1442022878248,1,0,0,0,on-topic,3,168,7599,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
1776,1442022878250,1,0,1,0,on-topic,2,188,7600,RT @GottliebShow: Oklahoma has wind,unrelenting heat,ice storms and tornados- but the people make the place-Oklahoma has great people http:…
1777,1442022878252,1,0,1,0,on-topic,2,101,7592,RT @Yasmin_xoxo_: One of my biggest fears is a tornado.
1778,1442022878256,1,0,1,0,on-topic,4,188,7594,RT @AStuehm: Obama is such a great president. He said he's praying for Monroe, Oklahoma... Last time time I checked it was Moore. Shows how…
1779,1442022878258,1,0,1,0,on-topic,2,179,7591,RT @m16agenda Prayers to all those affected by the tornado in Oklahoma City, especially families who lost a child in Moore #WLCauthor
1780,1442022878259,1,0,1,0,on-topic,1,188,7590,RT @thinkprogress: OK Senator won't support tornado relief w/o budget cuts\\He voted for billions in Iraq War funding w/o cuts\\http://t.co…
1781,1442022878261,1,0,1,0,on-topic,2,111,7588,RT @bespokeapp: #TEACHERS are the true first responders #oklahoma
1782,1442022878267,1,0,1,0,on-topic,6,167,7589,It's sick that a group of people are refreshed by the worst tornado destruction our country has ever seen. Simply insane.
